date,close,volume
2019-04-18,115.2,9805773
2019-04-22,115.47,7519732
2019-04-23,117.49,5891462
2019-04-24,118.0,4254080
2019-04-25,118.23,3425006
2019-04-26,119.87,3372541
2019-04-29,119.6,4097385
2019-04-30,117.04,7548382
2019-05-01,118.18,5392077
2019-05-02,118.46,4169249
2019-05-03,116.91,5695485
2019-05-06,116.65,5952074
2019-05-07,114.94,5127210
2019-05-08,116.25,2992573
2019-05-09,115.8,5818894
2019-05-10,116.22,3660485
2019-05-13,114.37,4284654
2019-05-14,114.94,3668359
2019-05-15,115.62,3724484
2019-05-16,116.73,3914074
2019-05-17,116.01,3109760
2019-05-20,116.23,3042762
2019-05-21,116.58,2611127
2019-05-22,117.98,3934227
2019-05-23,116.81,3653517
2019-05-24,116.79,2086492
2019-05-28,115.76,5007231
2019-05-29,115.49,5915784
2019-05-30,115.9,2392848
2019-05-31,115.94,6098447
2019-06-03,116.77,4722140
2019-06-04,117.56,3122814
2019-06-05,117.02,4175988
2019-06-06,117.5,3882788
2019-06-07,118.35,2726282
2019-06-10,113.93,8172376
2019-06-11,112.21,5681300
2019-06-12,115.24,3793939
2019-06-13,111.82,8477341
2019-06-14,111.74,3188051
2019-06-17,113.4,3032339
2019-06-18,114.65,2868693
2019-06-19,115.23,3320718
2019-06-20,115.56,2840116
2019-06-21,115.49,4024596
2019-06-24,115.63,2570460
2019-06-25,115.36,2110156
2019-06-26,111.34,4677503
2019-06-27,111.47,3615883
2019-06-28,110.79,8958684
2019-07-01,112.74,3238667
2019-07-02,114.2,2344708
2019-07-03,114.42,3707683
2019-07-05,112.82,2444038
2019-07-08,111.52,2998716
2019-07-09,113.08,2717664
2019-07-10,114.53,3339127
2019-07-11,109.82,6589644
2019-07-12,108.29,7211104
2019-07-15,108.47,4405586
2019-07-16,108.82,2206469
2019-07-17,107.09,3507528
2019-07-18,108.34,3232898
2019-07-19,106.79,4821024
2019-07-22,107.27,2894549
2019-07-23,108.22,5098250
2019-07-24,108.52,3762654
2019-07-25,107.82,4597004
2019-07-26,108.27,3470705
2019-07-29,108.72,3192491
2019-07-30,108.69,4664226
2019-07-31,108.95,5535653
2019-08-01,110.51,3678958
2019-08-02,112.42,4477651
2019-08-05,108.71,4765810
2019-08-06,111.4,5490049
2019-08-07,111.12,4231696
2019-08-08,113.97,4815896
2019-08-09,113.77,2788109
2019-08-12,113.6,2235821
2019-08-13,115.7,5322106
2019-08-14,110.29,4937899
2019-08-15,110.23,3939890
2019-08-16,110.52,3497595
2019-08-19,112.53,2903526
2019-08-20,111.01,2074810
2019-08-21,111.46,2207306
2019-08-22,111.61,1840186
2019-08-23,109.51,3870286
2019-08-26,111.78,2565480
2019-08-27,110.73,2945278
2019-08-28,110.97,1744383
2019-08-29,112.25,2708553
2019-08-30,112.97,2870678
2019-09-03,113.96,3710342
2019-09-04,113.25,3758039
2019-09-05,114.6,4045864
2019-09-06,114.05,2904651
2019-09-09,111.07,4982379
2019-09-10,111.1,6589495
2019-09-11,111.69,3404057
2019-09-12,111.47,3578469
2019-09-13,110.89,2842551
2019-09-16,110.13,1728877
2019-09-17,111.12,2489451
2019-09-18,112.72,3165105
2019-09-19,114.35,3947358
2019-09-20,116.16,7543885
2019-09-23,114.18,2933808
2019-09-24,113.25,3578773
2019-09-25,111.39,3117780
2019-09-26,111.82,2684304
2019-09-27,112.37,1906299
2019-09-30,111.83,2580818
2019-10-01,110.96,2493452
2019-10-02,107.0,4556003
2019-10-03,107.29,2875446
2019-10-04,108.2,2889307
2019-10-07,107.83,1506055
2019-10-08,107.19,2841693
2019-10-09,107.3,1637391
2019-10-10,106.92,2797589
2019-10-11,108.36,2558319
2019-10-14,107.9,1371611
2019-10-15,109.7,1761041
2019-10-16,107.95,2316857
2019-10-17,108.46,2268095
2019-10-18,108.64,2207095
2019-10-21,107.91,4079997
2019-10-22,109.84,5750365
2019-10-23,107.4,9115337
2019-10-24,107.84,3315208
2019-10-25,110.2,4234636
2019-10-28,112.99,4168518
2019-10-29,111.67,2987828
2019-10-30,112.72,2424676
2019-10-31,113.95,4124383
2019-11-01,112.51,2629123
2019-11-04,113.11,3002129
2019-11-05,111.25,3357293
2019-11-06,113.82,3973691
2019-11-07,112.77,3076343
2019-11-08,113.53,2224211
2019-11-11,112.8,1770222
2019-11-12,113.17,2273221
2019-11-13,112.79,3275038
2019-11-14,111.39,2627138
2019-11-15,113.19,4857381
2019-11-18,114.07,3361591
2019-11-19,115.1,3781612
2019-11-20,114.61,3638226
2019-11-21,114.75,2909502
2019-11-22,116.2,3120074
2019-11-25,117.47,2939682
2019-11-26,117.09,4705350
2019-11-27,117.44,1798268
2019-11-29,117.35,1243926
2019-12-02,116.74,2200267
2019-12-03,117.61,3052711
2019-12-04,118.67,2597005
2019-12-05,119.77,3003189
2019-12-06,119.64,2462830
2019-12-09,120.24,2344005
2019-12-10,120.65,3592725
2019-12-11,120.78,3438106
2019-12-12,121.7,2959433
2019-12-13,121.53,3343900
2019-12-16,122.85,3468563
2019-12-17,125.33,6723678
2019-12-18,129.48,8173458
2019-12-19,130.85,4423412
2019-12-20,132.43,9230757
2019-12-23,131.15,2473592
2019-12-24,131.11,1215797
2019-12-26,131.14,1272183
2019-12-27,131.52,2161345
2019-12-30,131.3,1856229
2019-12-31,131.43,1549861
2020-01-02,132.21,1927432
2020-01-03,131.77,1963912
2020-01-06,132.26,2102920
2020-01-07,132.51,2448943
2020-01-08,133.71,5188559
2020-01-09,135.92,4524048
2020-01-10,138.0,4177719
2020-01-13,138.94,5117116
2020-01-14,140.65,4685251
2020-01-15,141.11,3676480
2020-01-16,141.43,3794808
2020-01-17,139.58,5393587
2020-01-21,140.91,4849620
2020-01-22,141.56,2742065
2020-01-23,141.21,3138694
2020-01-24,139.07,3183268
2020-01-27,138.31,2826627
2020-01-28,139.26,2649056
2020-01-29,139.92,2816298
2020-01-30,142.67,5243822
2020-01-31,139.64,3913487
2020-02-03,141.0,5137780
2020-02-04,143.44,3177572
2020-02-05,147.35,4061100
2020-02-06,147.3,3285190
2020-02-07,146.41,2670411
2020-02-10,145.51,4892179
2020-02-11,144.25,2976514
2020-02-12,143.51,3953354
2020-02-13,141.8,3455635
2020-02-14,141.12,2274126
2020-02-18,141.01,2858223
2020-02-19,140.83,3082771
2020-02-20,142.0,3416988
2020-02-21,142.04,2900958
2020-02-24,138.15,4727778
2020-02-25,135.41,3401770
2020-02-26,133.53,4659289
2020-02-27,129.19,4292823
2020-02-28,126.13,7898390
2020-03-02,132.84,7355667
2020-03-03,130.31,6936631
2020-03-04,140.38,5301949
2020-03-05,140.15,6882129
2020-03-06,141.46,8010654
2020-03-09,135.72,5351578
2020-03-10,141.19,5961351
2020-03-11,140.02,7211964
2020-03-12,126.02,7836650
2020-03-13,139.37,6841696
2020-03-16,129.38,6619710
2020-03-17,143.2,8909251
2020-03-18,143.09,6734850
2020-03-19,133.09,6555120
2020-03-20,122.4,9113640
2020-03-23,119.05,7299342
2020-03-24,122.89,6827409
2020-03-25,121.94,6472192
2020-03-26,134.35,6723870
2020-03-27,134.11,4717376
2020-03-30,138.44,5057365
2020-03-31,138.72,7561617
2020-04-01,136.42,3297943
2020-04-02,142.18,4725051
2020-04-03,139.66,4013280
2020-04-06,141.61,4159869
2020-04-07,141.88,3900683
2020-04-08,146.22,4006811
2020-04-09,145.73,4415537
2020-04-13,144.42,2289127
2020-04-14,151.11,3809624
2020-04-15,151.18,3614430
2020-04-16,154.73,3512945
2020-04-17,157.29,3709893
2020-04-20,157.79,2562267
2020-04-21,152.67,4270235
2020-04-22,156.71,3279266
2020-04-23,159.93,5692905
2020-04-24,162.93,4414235
2020-04-27,161.29,3210509
2020-04-28,157.3,3270605
2020-04-29,155.16,3241034
2020-04-30,154.64,4175767
2020-05-01,153.63,2576671
2020-05-04,153.28,2228949
2020-05-05,157.89,2862645
2020-05-06,156.68,1964792
2020-05-07,152.97,2330591
2020-05-08,153.51,1967688
2020-05-11,158.55,3196292
2020-05-12,157.72,2329658
2020-05-13,157.93,2649972
2020-05-14,158.38,2393935
2020-05-15,159.23,2824638
2020-05-18,157.96,2703730
2020-05-19,156.7,2339430
2020-05-20,153.13,3780795
2020-05-21,152.28,3049756
2020-05-22,151.16,2354972
2020-05-26,147.96,5013422
2020-05-27,145.7,5376334
2020-05-28,150.65,3983510
2020-05-29,152.95,9466743
2020-06-01,152.45,5235562
2020-06-02,153.86,3269734
2020-06-03,152.53,3190321
2020-06-04,150.71,3328760
2020-06-05,149.21,4579125
2020-06-08,149.21,4076682
2020-06-09,149.13,4302321
2020-06-10,151.0,4940240
2020-06-11,144.08,4547384
2020-06-12,143.54,3973250
2020-06-15,141.52,3710714
2020-06-16,163.71,15029908
2020-06-17,159.97,4711157
2020-06-18,161.07,3631610
2020-06-19,159.94,6004898
2020-06-22,160.45,2647611
2020-06-23,159.34,2771597
2020-06-24,157.03,3095967
2020-06-25,162.86,3735845
2020-06-26,162.83,5290721
2020-06-29,162.72,2640297
2020-06-30,164.18,3296344
2020-07-01,163.3,2065209
2020-07-02,163.87,1960202
2020-07-06,166.89,2760124
2020-07-07,166.75,3273315
2020-07-08,169.13,2782025
2020-07-09,166.45,2955246
2020-07-10,163.36,2245221
2020-07-13,162.08,3455741
2020-07-14,163.88,2642956
2020-07-15,165.45,2346191
2020-07-16,165.0,1486791
2020-07-17,165.96,3027743
2020-07-20,167.04,1806386
2020-07-21,165.3,1540685
2020-07-22,164.84,1686461
2020-07-23,161.52,2408773
2020-07-24,159.54,2247922
2020-07-27,160.5,2709788
2020-07-28,162.65,3483155
2020-07-29,161.75,3108858
2020-07-30,153.0,6638127
2020-07-31,150.29,5342109
2020-08-03,152.84,3618435
2020-08-04,154.85,3260042
2020-08-05,154.34,2476460
2020-08-06,152.88,2176543
2020-08-07,152.93,2017370
2020-08-10,153.0,1745207
2020-08-11,150.63,2103351
2020-08-12,152.55,2430758
2020-08-13,150.46,2077861
2020-08-14,150.09,1538044
