date,close,volume
2018-10-02,0.4368,5710
2018-10-03,0.44,10572
2018-10-04,0.44,2197
2018-10-05,0.4399,12427
2018-10-08,0.44,293
2018-10-09,0.4397,20386
2018-10-10,0.43,11696
2018-10-11,0.4343,36202
2018-10-12,0.44,39269
2018-10-15,0.4666,640639
2018-10-16,0.45,84254
2018-10-17,0.4424,13715
2018-10-18,0.4463,4478
2018-10-19,0.4451,30854
2018-10-22,0.44,13449
2018-10-23,0.43,48680
2018-10-24,0.389,111094
2018-10-25,0.4065,27463
2018-10-26,0.4073,14512
2018-10-29,0.4079,66148
2018-10-30,0.3989,7866
2018-10-31,0.4092,22013
2018-11-01,0.4019,5774
2018-11-02,0.4048,8712
2018-11-05,0.4023,89751
2018-11-06,0.3899,4131
2018-11-07,0.3781,14790
2018-11-08,0.3909,47293
2018-11-09,0.51,9752208
2018-11-12,0.475,672210
2018-11-13,0.4433,284471
2018-11-14,0.4163,219613
2018-11-15,0.42,118379
2018-11-16,0.43,44457
2018-11-19,0.448,60984
2018-11-20,0.462,126888
2018-11-21,0.46,18328
2018-11-23,0.49,138383
2018-11-26,0.4725,43932
2018-11-27,0.4745,17133
2018-11-28,0.4902,42380
2018-11-29,0.505,111886
2018-11-30,0.5199,120783
2018-12-03,0.5099,131019
2018-12-04,0.4616,139794
2018-12-06,0.4736,176865
2018-12-07,0.4799,6366
2018-12-10,0.4997,5774
2018-12-11,0.4899,15693
2018-12-12,0.4916,19150
2018-12-13,0.4746,89535
2018-12-14,0.4769,29161
2018-12-17,0.47,54706
2018-12-18,0.4599,24925
2018-12-19,0.4364,75924
2018-12-20,0.4493,52308
2018-12-21,0.4487,81368
2018-12-24,0.4,23394
2018-12-26,0.3984,31688
2018-12-27,0.4312,29769
2018-12-28,0.4244,80161
2018-12-31,0.4331,54671
2019-01-02,0.443,24742
2019-01-03,0.4412,3382
2019-01-04,0.4409,2755
2019-01-07,0.4338,20153
2019-01-08,0.4563,44009
2019-01-09,0.48,76119
2019-01-10,0.5332,121603
2019-01-11,0.54,67590
2019-01-14,0.5555,29357
2019-01-15,0.5499,32163
2019-01-16,0.5442,13683
2019-01-17,0.54,28588
2019-01-18,0.5332,15312
2019-01-22,0.5727,38053
2019-01-23,0.6,52363
2019-01-24,0.596,24131
2019-01-25,0.6,31806
2019-01-28,0.59,27601
2019-01-29,0.6074,2916
2019-01-30,0.612,76022
2019-01-31,0.64,41614
2019-02-01,0.6572,49088
2019-02-04,0.6599,22924
2019-02-05,0.649,31091
2019-02-06,0.6402,32513
2019-02-07,0.62,42226
2019-02-08,0.6299,44127
2019-02-11,0.63,13349
2019-02-12,0.628,5784
2019-02-13,0.6194,6867
2019-02-14,0.69,361110
2019-02-15,0.6548,135199
2019-02-19,0.6499,96420
2019-02-20,0.6498,22080
2019-02-21,0.63,34367
2019-02-22,0.6101,86661
2019-02-25,0.6235,3850
2019-02-26,0.6298,16571
2019-02-27,0.6319,25446
2019-02-28,0.64,18660
2019-03-01,0.639,14969
2019-03-04,0.6235,7073
2019-03-05,0.6368,9223
2019-03-06,0.6367,6709
2019-03-07,0.642,43434
2019-03-08,0.6299,4772
2019-03-11,0.6132,53668
2019-03-12,0.65,32933
2019-03-13,0.6699,212221
2019-03-14,0.6689,26729
2019-03-15,0.6587,18519
2019-03-18,0.6699,36322
2019-03-19,0.7323,200900
2019-03-20,0.73,73524
2019-03-21,0.78,151107
2019-03-22,0.7775,1477186
2019-03-25,0.7794,122426
2019-03-26,0.7539,68037
2019-03-27,0.7114,96134
2019-03-28,0.7093,104757
2019-03-29,0.7121,25041
2019-04-01,0.7198,10621
2019-04-02,0.6964,27659
2019-04-03,0.7701,45152
2019-04-04,0.9093,264137
2019-04-05,0.9128,367081
2019-04-08,0.9099,60313
2019-04-09,0.9005,22192
2019-04-10,0.8999,38549
2019-04-11,0.9155,40723
2019-04-12,0.9226,31659
2019-04-15,1.0,26051
2019-04-16,0.9652,31720
2019-04-17,0.9999,32404
2019-04-18,1.04,35672
2019-04-22,1.07,63018
2019-04-23,1.11,152432
2019-04-24,1.15,57527
2019-04-25,1.05,21377
2019-04-26,1.05,64107
2019-04-29,1.12,35673
2019-04-30,1.15,103119
2019-05-01,1.15,120386
2019-05-02,1.12,37326
2019-05-03,1.13,23205
2019-05-06,1.18,35455
2019-05-07,1.31,174499
2019-05-08,1.29,112695
2019-05-09,1.3,53301
2019-05-10,1.26,76227
2019-05-13,1.25,202703
2019-05-14,1.3,98960
2019-05-15,1.31,91761
2019-05-16,1.42,197537
2019-05-17,1.45,87404
2019-05-20,1.56,352035
2019-05-21,1.58,236333
2019-05-22,1.5,108140
2019-05-23,1.37,134767
2019-05-24,1.41,33093
2019-05-28,1.47,54736
2019-05-29,1.49,85965
2019-05-30,1.34,122640
2019-05-31,1.4,66737
2019-06-03,1.39,20917
2019-06-04,1.39,115490
2019-06-05,1.34,233027
2019-06-06,1.38,66560
2019-06-07,1.3,48475
2019-06-10,1.37,37698
2019-06-11,1.36,18694
2019-06-12,1.36,29986
2019-06-13,1.38,19339
2019-06-14,1.3,43118
2019-06-17,1.36,30230
2019-06-18,1.37,27173
2019-06-19,1.45,182163
2019-06-20,1.43,23230
2019-06-21,1.47,29205
2019-06-24,1.46,51042
2019-06-25,1.46,47651
2019-06-26,1.48,56382
2019-06-27,1.49,51160
2019-06-28,1.5,52757
2019-07-01,1.55,49730
2019-07-02,1.46,79669
2019-07-03,1.53,22679
2019-07-05,1.5,77657
2019-07-08,1.45,17927
2019-07-09,1.5,37603
2019-07-10,1.46,49862
2019-07-11,1.45,24024
2019-07-12,1.43,12264
2019-07-15,1.45,95710
2019-07-16,1.44,38314
2019-07-17,1.41,90037
2019-07-18,1.4,51841
2019-07-19,1.42,19141
2019-07-22,1.4,85381
2019-07-23,1.42,34822
2019-07-24,1.33,14385
2019-07-25,1.19,156125
2019-07-26,1.14,66122
2019-07-29,1.06,317083
2019-07-30,1.01,40683
2019-07-31,0.99,45281
2019-08-01,1.03,37779
2019-08-02,1.01,41259
2019-08-05,0.9925,9512
2019-08-06,0.9695,24796
2019-08-07,0.9999,28200
2019-08-08,1.01,20110
2019-08-09,1.01,5393
2019-08-12,0.9343,15639
2019-08-13,0.9497,129334
2019-08-14,0.8282,125899
2019-08-15,0.78,142084
2019-08-16,0.78,25765
2019-08-19,0.767,57064
2019-08-20,0.7371,36692
2019-08-21,0.68,220108
2019-08-22,0.7176,52079
2019-08-23,0.7468,25516
2019-08-26,0.7222,11236
2019-08-27,0.7093,10424
2019-08-28,0.6907,7613
2019-08-29,0.703,52475
2019-08-30,0.73,6625
2019-09-03,0.7137,13434
2019-09-04,0.7183,2404
2019-09-05,0.72,16406
2019-09-06,0.8,13928
2019-09-09,0.7475,22802
2019-09-10,0.7499,10739
2019-09-11,0.7475,2146
2019-09-12,0.7498,11537
2019-09-13,0.7891,29434
2019-09-16,0.84,99714
2019-09-17,0.825,44492
2019-09-18,0.8,27545
2019-09-19,0.7836,46125
2019-09-20,0.79,27438
2019-09-23,0.7925,1605
2019-09-24,0.81,14435
2019-09-25,0.8,34069
2019-09-26,0.77,29145
2019-09-27,0.765,6132
2019-09-30,0.7121,51534
2019-10-01,0.73,28728
2019-10-02,0.7439,735
2019-10-03,0.7229,31831
2019-10-04,0.7311,6531
2019-10-07,0.7249,26743
2019-10-08,0.7499,2552
2019-10-09,0.7479,2565
2019-10-10,0.723,6947
2019-10-11,0.7334,11236
2019-10-14,0.76,189
2019-10-15,0.7412,4835
2019-10-16,0.7398,5107
2019-10-17,0.756,2300
2019-10-18,0.7774,44012
2019-10-21,0.7937,7313
2019-10-22,0.8,43374
2019-10-23,0.7773,186060
2019-10-24,0.7875,7708
2019-10-25,0.7805,13113
2019-10-28,0.7999,21605
2019-10-29,0.7899,12472
2019-10-30,0.7894,5298
2019-10-31,0.7715,283598
2019-11-01,0.7618,49213
2019-11-04,0.76,25455
2019-11-05,0.7924,18510
2019-11-06,0.8199,114563
2019-11-07,0.8199,110422
2019-11-08,0.83,10298
2019-11-11,0.7942,7869
2019-11-12,0.8188,5314
2019-11-13,0.81,62249
2019-11-14,0.81,29216
2019-11-15,0.807,25660
2019-11-18,0.8399,52682
2019-11-19,0.84,16118
2019-11-20,0.8,19109
2019-11-21,0.82,73720
2019-11-22,0.8159,39580
2019-11-25,0.7995,32025
2019-11-26,0.77,31197
2019-11-27,0.775,21627
2019-11-29,0.7505,18561
2019-12-02,0.75,29935
2019-12-03,0.7499,6465
2019-12-04,0.75,4408
2019-12-05,0.7802,30070
2019-12-06,0.7894,5990
2019-12-09,0.8,61618
2019-12-10,0.7999,14646
2019-12-11,0.7819,10757
2019-12-12,0.78,7632
2019-12-13,0.7816,17181
2019-12-16,0.77,3175
2019-12-17,0.775,19403
2019-12-18,0.79,21120
2019-12-19,0.7775,15974
2019-12-20,0.77,7030
2019-12-23,0.74,55081
2019-12-24,0.7491,21337
2019-12-26,0.73,20387
2019-12-27,0.72,51868
2019-12-30,0.7249,54021
2019-12-31,0.7231,30686
2020-01-02,0.7498,13369
2020-01-03,0.7533,2709
2020-01-06,0.72,18142
2020-01-07,0.7151,40055
2020-01-08,0.705,38164
2020-01-09,0.6931,105737
2020-01-10,0.6999,7545
2020-01-13,0.6721,35130
2020-01-14,0.6897,3086
2020-01-15,0.71,41968
2020-01-16,0.71,64880
2020-01-17,0.7,23617
2020-01-21,0.712,31500
2020-01-22,0.7241,23487
2020-01-23,0.7171,9762
2020-01-24,0.7082,19583
2020-01-27,0.72,15296
2020-01-28,0.7,3875
2020-01-29,0.7069,17150
2020-01-30,0.7,35030
2020-01-31,0.715,83590
2020-02-03,0.7351,32434
2020-02-04,0.765,53292
2020-02-05,0.7292,50000
2020-02-06,0.7488,34759
2020-02-07,0.7482,844
2020-02-10,0.7562,57367
2020-02-11,0.82,111815
2020-02-12,0.8612,82708
2020-02-13,0.8745,11167
2020-02-14,0.9,57911
2020-02-18,0.8963,78186
2020-02-19,0.9518,50882
2020-02-20,0.9533,92081
2020-02-21,0.9379,71677
2020-02-24,0.7999,76874
2020-02-25,0.79,58780
2020-02-26,0.7799,19873
2020-02-27,0.7974,68440
2020-02-28,0.7796,57841
2020-03-02,0.7679,19354
2020-03-03,0.7597,12451
2020-03-04,0.7318,41764
2020-03-05,0.7498,22584
2020-03-06,0.7067,47272
2020-03-09,0.6917,72373
2020-03-10,0.6799,38133
2020-03-11,0.6227,125287
2020-03-12,0.603,37004
2020-03-13,0.6099,41261
2020-03-16,0.52,70396
2020-03-17,0.55,168867
2020-03-18,0.5064,76093
2020-03-19,0.526,50685
2020-03-20,0.52,16884
2020-03-23,0.4819,10789
2020-03-24,0.4686,11832
2020-03-25,0.5,6159
2020-03-26,0.5081,25383
2020-03-27,0.51,8194
2020-03-30,0.5421,6470
2020-03-31,0.5486,10609
2020-04-01,0.4801,17039
2020-04-02,0.51,30987
2020-04-03,0.5093,17187
2020-04-06,0.537,36313
2020-04-07,0.5,102871
2020-04-08,0.5242,9674
2020-04-09,0.493,29327
2020-04-13,0.524,54858
2020-04-14,0.5,22887
2020-04-15,0.5115,57941
2020-04-16,0.5099,7572
2020-04-17,0.5143,22250
2020-04-20,0.5174,15655
2020-04-21,0.5199,14591
2020-04-22,0.5003,16048
2020-04-23,0.4999,43887
2020-04-24,0.4901,132436
2020-04-27,0.512,33508
2020-04-28,0.5122,10903
2020-04-29,0.5488,34540
2020-04-30,0.5423,18726
2020-05-01,0.55,19117
2020-05-04,0.497,29666
2020-05-05,0.5095,9776
2020-05-06,0.52,19419
2020-05-07,0.51,39082
2020-05-08,0.5321,32498
2020-05-11,0.55,124548
2020-05-12,0.5469,304912
2020-05-13,0.5568,53504
2020-05-14,0.57,19344
2020-05-15,0.5383,7162
2020-05-18,0.5265,40601
2020-05-19,0.5498,46865
2020-05-20,0.5285,31411
2020-05-21,0.5505,10954
2020-05-22,0.522,59661
2020-05-26,0.545,15019
2020-05-27,0.53,9094
2020-05-28,0.53,9387
2020-05-29,0.5449,8885
2020-06-01,0.5792,30342
2020-06-02,0.56,7106
2020-06-03,0.5503,44190
2020-06-04,0.5565,69565
2020-06-05,0.6355,157464
2020-06-08,0.66,68822
2020-06-09,0.6519,60552
2020-06-10,0.64,10532
2020-06-11,0.6299,23775
2020-06-12,0.6255,37404
2020-06-15,0.62,49325
2020-06-16,0.65,45118
2020-06-17,0.6251,15854
2020-06-18,0.6307,11259
2020-06-19,0.631,41203
2020-06-22,0.668,47904
2020-06-23,0.6599,35816
2020-06-24,0.7196,68920
2020-06-25,0.652,71412
2020-06-26,0.6606,36278
2020-06-29,0.666,13731
2020-06-30,0.6538,45221
2020-07-01,0.66,10800
2020-07-02,0.6399,68190
2020-07-06,0.656,34114
2020-07-07,0.63,20644
2020-07-08,0.6105,41759
2020-07-09,0.6225,8547
2020-07-10,0.6232,10485
2020-07-13,0.6001,11841
2020-07-14,0.6299,46212
2020-07-15,0.6381,42791
2020-07-16,0.6,28795
2020-07-17,0.6176,34592
2020-07-20,0.6223,6324
2020-07-21,0.6269,53284
2020-07-22,0.6315,24953
2020-07-23,0.6315,11402
2020-07-24,0.6354,114510
2020-07-27,0.6299,122717
2020-07-28,0.71,133470
2020-07-29,0.7141,78051
2020-07-30,0.6999,15705
2020-07-31,0.7008,23108
2020-08-03,0.7022,99328
2020-08-04,0.6996,160250
2020-08-05,0.73,377112
2020-08-06,0.7367,174500
2020-08-07,0.77,170642
2020-08-10,0.787,133914
2020-08-11,0.7746,128437
2020-08-12,0.78,37565
2020-08-13,0.6665,587600
2020-08-14,0.6809,43689
