date,close,volume
2018-09-24,32.95,3421970
2018-09-25,32.74,3744707
2018-09-26,32.93,4402887
2018-09-27,33.03,4724961
2018-09-28,32.66,3019439
2018-10-01,33.61,7295347
2018-10-02,32.72,4611010
2018-10-03,32.88,5980235
2018-10-04,32.59,3056810
2018-10-05,31.92,4137026
2018-10-08,31.66,2477882
2018-10-09,31.15,6834164
2018-10-10,29.97,5348771
2018-10-11,28.9,4771363
2018-10-12,29.04,3831132
2018-10-15,28.77,3933984
2018-10-16,29.35,4500902
2018-10-17,28.64,4300745
2018-10-18,28.31,2715463
2018-10-19,28.34,2974182
2018-10-22,28.6,5083478
2018-10-23,28.12,4664681
2018-10-24,27.58,4557280
2018-10-25,27.96,3786881
2018-10-26,28.19,3003324
2018-10-29,27.25,3004030
2018-10-30,27.71,3369406
2018-10-31,27.32,4372805
2018-11-01,28.91,5981401
2018-11-02,28.64,4471490
2018-11-05,29.29,2888142
2018-11-06,29.83,2341264
2018-11-07,29.21,3045546
2018-11-08,29.0,3018415
2018-11-09,28.16,5641045
2018-11-12,28.12,3727045
2018-11-13,27.26,4313349
2018-11-14,27.49,2483824
2018-11-15,27.13,2656175
2018-11-16,27.12,2706245
2018-11-19,27.2,5307117
2018-11-20,26.26,3854406
2018-11-21,26.91,3299583
2018-11-23,25.22,1744055
2018-11-26,25.44,2948062
2018-11-27,24.56,3232332
2018-11-28,24.37,3378243
2018-11-29,25.2,6751896
2018-11-30,25.15,4494433
2018-12-03,27.69,7673500
2018-12-04,27.03,4205023
2018-12-06,26.38,6787486
2018-12-07,26.93,5783352
2018-12-10,26.84,4438037
2018-12-11,25.99,3680506
2018-12-12,26.62,3180593
2018-12-13,26.44,4037665
2018-12-14,25.63,2013832
2018-12-17,24.71,3294421
2018-12-18,24.49,3608671
2018-12-19,24.16,3607415
2018-12-20,24.03,6111522
2018-12-21,23.26,5358357
2018-12-24,22.21,2713168
2018-12-26,23.61,2816821
2018-12-27,23.7,2961753
2018-12-28,24.02,3469945
2018-12-31,24.13,1981671
2019-01-02,24.74,2944972
2019-01-03,24.97,3489114
2019-01-04,25.85,3036568
2019-01-07,25.92,4204559
2019-01-08,26.03,3990102
2019-01-09,26.57,7373096
2019-01-10,26.91,7597323
2019-01-11,27.16,4650769
2019-01-14,27.34,2486588
2019-01-15,28.07,6998704
2019-01-16,27.59,4439167
2019-01-17,27.4,5681832
2019-01-18,27.5,2249614
2019-01-22,25.69,4280377
2019-01-23,25.67,3173832
2019-01-24,26.17,3747259
2019-01-25,26.38,3970786
2019-01-28,26.21,3610712
2019-01-29,26.63,3201925
2019-01-30,27.17,3556681
2019-01-31,26.86,2962879
2019-02-01,26.75,3097627
2019-02-04,27.15,3141318
2019-02-05,27.21,3617894
2019-02-06,26.66,2872231
2019-02-07,25.94,3040697
2019-02-08,25.73,1840156
2019-02-11,26.09,3789276
2019-02-12,26.92,2336695
2019-02-13,26.74,2886485
2019-02-14,26.65,2221838
2019-02-15,27.85,2387889
2019-02-19,28.12,2415324
2019-02-20,28.27,2965254
2019-02-21,27.98,2745328
2019-02-22,28.08,1908696
2019-02-25,28.05,1454699
2019-02-26,28.24,1677446
2019-02-27,28.59,2148096
2019-02-28,28.4,1893439
2019-03-01,28.56,2928820
2019-03-04,27.28,4951465
2019-03-05,27.31,3489650
2019-03-06,26.69,4147540
2019-03-07,27.32,4589260
2019-03-08,26.76,3867235
2019-03-11,27.18,2674581
2019-03-12,27.29,2387281
2019-03-13,27.91,2243370
2019-03-14,28.02,3427460
2019-03-15,27.72,2807444
2019-03-18,28.02,2451318
2019-03-19,27.8,2952689
2019-03-20,28.4,3504033
2019-03-21,28.45,2504890
2019-03-22,27.56,1850811
2019-03-25,27.03,3350130
2019-03-26,27.77,2946497
2019-03-27,27.16,3204169
2019-03-28,27.46,1786941
2019-03-29,27.5,2718824
2019-04-01,27.94,3520463
2019-04-02,27.81,2068286
2019-04-03,27.72,4265911
2019-04-04,27.71,2273828
2019-04-05,28.67,2484984
2019-04-08,29.24,2040543
2019-04-09,29.34,3452228
2019-04-10,29.63,3018341
2019-04-11,29.63,6202036
2019-04-12,29.82,2286651
2019-04-15,29.62,1545103
2019-04-16,30.3,1966816
2019-04-17,31.32,4481207
2019-04-18,31.32,2242655
2019-04-22,31.08,2452031
2019-04-23,31.41,3648546
2019-04-24,30.57,1983557
2019-04-25,30.16,2245511
2019-04-26,30.08,2344263
2019-04-29,30.27,1119028
2019-04-30,29.98,1361346
2019-05-01,28.94,2696186
2019-05-02,28.08,2490261
2019-05-03,28.11,1995098
2019-05-06,28.04,1988579
2019-05-07,27.69,1924333
2019-05-08,28.09,3704066
2019-05-09,28.19,2882862
2019-05-10,28.32,1978975
2019-05-13,27.19,6196298
2019-05-14,27.86,1841926
2019-05-15,27.78,1626515
2019-05-16,27.8,1781442
2019-05-17,27.26,2068933
2019-05-20,27.1,1851126
2019-05-21,27.34,2074105
2019-05-22,26.83,3295224
2019-05-23,25.84,4356059
2019-05-24,26.0,2002328
2019-05-28,26.26,1784160
2019-05-29,27.24,4706228
2019-05-30,27.06,2704293
2019-05-31,26.99,3375438
2019-06-03,26.6,3081838
2019-06-04,26.84,1960512
2019-06-05,25.89,3259123
2019-06-06,26.27,2155687
2019-06-07,26.74,1731358
2019-06-10,26.85,1327250
2019-06-11,27.21,1359596
2019-06-12,26.84,2288909
2019-06-13,26.67,3478977
2019-06-14,26.53,1484237
2019-06-17,26.93,2134093
2019-06-18,27.21,1693137
2019-06-19,27.0,1787075
2019-06-20,27.77,1936404
2019-06-21,27.55,2898318
2019-06-24,27.67,2027087
2019-06-25,27.57,2848361
2019-06-26,27.85,5440946
2019-06-27,26.83,2850476
2019-06-28,26.97,2202401
2019-07-01,26.97,1759036
2019-07-02,26.58,2172675
2019-07-03,26.6,1048869
2019-07-05,26.69,2514613
2019-07-08,26.04,3325223
2019-07-09,26.82,2581459
2019-07-10,27.63,2175154
2019-07-11,27.62,1796421
2019-07-12,27.71,2256539
2019-07-15,27.54,1707528
2019-07-16,26.95,2565141
2019-07-17,26.63,2492803
2019-07-18,26.0,3986106
2019-07-19,26.08,3013550
2019-07-22,25.98,1701098
2019-07-23,26.17,1248430
2019-07-24,25.79,1334131
2019-07-25,24.97,2701059
2019-07-26,24.94,2693747
2019-07-29,24.64,2276265
2019-07-30,25.1,2813613
2019-07-31,25.28,2675728
2019-08-01,24.4,3513767
2019-08-02,23.84,2016749
2019-08-05,23.14,2239893
2019-08-06,23.71,3088876
2019-08-07,23.7,2464378
2019-08-08,24.45,3207112
2019-08-09,24.39,2652035
2019-08-12,23.71,2396708
2019-08-13,24.03,5442691
2019-08-14,23.24,2144720
2019-08-15,23.37,1515435
2019-08-16,23.4,2099280
2019-08-19,23.7,2858689
2019-08-20,23.17,1639013
2019-08-21,23.58,2311058
2019-08-22,23.55,1247733
2019-08-23,22.74,2087822
2019-08-26,23.01,3915891
2019-08-27,22.64,1769134
2019-08-28,23.47,3048570
2019-08-29,24.14,1871240
2019-08-30,23.9,1306239
2019-09-03,23.3,4237633
2019-09-04,23.68,6859406
2019-09-05,24.31,3722924
2019-09-06,23.91,3029148
2019-09-09,24.73,2751165
2019-09-10,25.68,3327802
2019-09-11,25.42,3361696
2019-09-12,25.35,2057902
2019-09-13,25.34,2564061
2019-09-16,28.66,6909159
2019-09-17,27.81,3110511
2019-09-18,27.12,2908389
2019-09-19,27.15,2391117
2019-09-20,27.44,2324220
2019-09-23,27.63,1505895
2019-09-24,27.14,1434914
2019-09-25,26.96,1202372
2019-09-26,26.71,1336432
2019-09-27,26.67,1439413
2019-09-30,26.63,1325408
2019-10-01,25.81,1902870
2019-10-02,25.24,5874067
2019-10-03,25.28,3078834
2019-10-04,25.63,3933424
2019-10-07,25.67,1806472
2019-10-08,24.58,2909717
2019-10-09,24.42,2293055
2019-10-10,24.88,1635107
2019-10-11,25.45,2889670
2019-10-14,25.47,1059699
2019-10-15,25.31,1400159
2019-10-16,25.06,1586509
2019-10-17,25.43,2083327
2019-10-18,25.3,1524737
2019-10-21,25.58,1061303
2019-10-22,25.68,2218386
2019-10-23,25.87,2017015
2019-10-24,25.62,1380781
2019-10-25,26.04,1106186
2019-10-28,25.83,1566244
2019-10-29,26.06,1259867
2019-10-30,25.47,3175653
2019-10-31,25.22,1962307
2019-11-01,25.93,1498687
2019-11-04,26.52,5040673
2019-11-05,26.47,1841764
2019-11-06,25.89,2284689
2019-11-07,28.08,2950130
2019-11-08,27.94,1717797
2019-11-11,27.88,1660887
2019-11-12,27.97,1874299
2019-11-13,27.8,1883189
2019-11-14,27.71,1473998
2019-11-15,28.02,1425814
2019-11-18,28.21,2112140
2019-11-19,27.91,2662498
2019-11-20,28.07,2353290
2019-11-21,28.13,2142810
2019-11-22,27.99,1524803
2019-11-25,28.28,2467516
2019-11-26,27.93,2403832
2019-11-27,28.3,1708199
2019-11-29,27.97,998978
2019-12-02,27.63,6949857
2019-12-03,27.24,8062139
2019-12-04,28.36,6782178
2019-12-05,28.03,2240583
2019-12-06,29.33,3394363
2019-12-09,29.61,2564669
2019-12-10,29.52,2574493
2019-12-11,29.52,1994219
2019-12-12,30.47,2737414
2019-12-13,30.36,2500286
2019-12-16,30.16,2155267
2019-12-17,30.78,2097065
2019-12-18,30.93,2191220
2019-12-19,31.65,2616992
2019-12-20,31.6,2709783
2019-12-23,31.78,1910056
2019-12-24,31.85,697495
2019-12-26,32.18,1259208
2019-12-27,32.05,1645592
2019-12-30,32.19,1161684
2019-12-31,32.35,1105869
2020-01-02,31.75,2663822
2020-01-03,32.01,2260458
2020-01-06,32.38,2422581
2020-01-07,32.22,4408427
2020-01-08,31.49,2969065
2020-01-09,32.12,4001188
2020-01-10,31.76,3036794
2020-01-13,31.71,1948685
2020-01-14,32.25,4480733
2020-01-15,31.85,1949217
2020-01-16,31.78,1404338
2020-01-17,31.71,1977872
2020-01-21,31.15,1955624
2020-01-22,30.89,2869867
2020-01-23,30.86,3005622
2020-01-24,30.27,2987556
2020-01-27,29.23,2834934
2020-01-28,29.4,2343088
2020-01-29,29.28,2521463
2020-01-30,29.41,3312259
2020-01-31,28.13,5095142
2020-02-03,28.08,2590799
2020-02-04,28.57,3492147
2020-02-05,29.23,3371619
2020-02-06,29.15,1959595
2020-02-07,28.97,2224188
2020-02-10,29.17,2151152
2020-02-11,29.32,2439627
2020-02-12,29.79,2123194
2020-02-13,29.37,1288733
2020-02-14,29.29,2508942
2020-02-18,29.52,2195070
2020-02-19,30.52,2328152
2020-02-20,30.43,1794687
2020-02-21,30.09,1538948
2020-02-24,28.58,2319316
2020-02-25,27.6,2533165
2020-02-26,26.87,3429668
2020-02-27,25.41,5784210
2020-02-28,25.8,6298198
2020-03-02,25.64,4474370
2020-03-03,24.77,4228894
2020-03-04,24.75,3174351
2020-03-05,24.25,5546203
2020-03-06,22.6,4942601
2020-03-09,15.73,9949104
2020-03-10,16.05,6630140
2020-03-11,15.08,9400742
2020-03-12,12.59,8704167
2020-03-13,14.38,7044056
2020-03-16,10.32,5957945
2020-03-17,9.13,7937841
2020-03-18,7.8,8928433
2020-03-19,7.74,9596068
2020-03-20,8.36,13479806
2020-03-23,8.31,8713769
2020-03-24,9.4,9789618
2020-03-25,10.03,8966584
2020-03-26,10.41,10156366
2020-03-27,9.49,4681232
2020-03-30,11.13,12264693
2020-03-31,13.55,23798961
2020-04-01,13.01,15028728
2020-04-02,13.97,17234231
2020-04-03,13.29,10877183
2020-04-06,13.5,6819680
2020-04-07,13.36,6624532
2020-04-08,13.64,5702828
2020-04-09,13.44,7623814
2020-04-13,13.47,6797487
2020-04-14,13.21,4540983
2020-04-15,12.22,3639892
2020-04-16,11.93,3114701
2020-04-17,13.37,7866464
2020-04-20,12.79,5261591
2020-04-21,12.43,4912991
2020-04-22,13.32,4596656
2020-04-23,13.79,4316448
2020-04-24,14.03,3741979
2020-04-27,14.02,3710137
2020-04-28,14.87,3623650
2020-04-29,17.38,5329293
2020-04-30,16.76,4468778
2020-05-01,15.64,4089728
2020-05-04,15.86,5484984
2020-05-05,15.78,4715683
2020-05-06,15.28,4823524
2020-05-07,15.41,7454942
2020-05-08,16.41,5572253
2020-05-11,16.36,2816327
2020-05-12,16.85,4070465
2020-05-13,16.09,4381424
2020-05-14,16.37,4799334
2020-05-15,17.01,2993059
2020-05-18,18.74,4111725
2020-05-19,18.0,5463039
2020-05-20,18.6,3442313
2020-05-21,18.45,3558710
2020-05-22,18.13,2863199
2020-05-26,18.28,2651889
2020-05-27,18.44,2546741
2020-05-28,18.3,3114153
2020-05-29,18.1,3235035
2020-06-01,18.97,3567750
2020-06-02,20.0,3386263
2020-06-03,20.16,3064487
2020-06-04,20.33,3025345
2020-06-05,21.48,3994433
2020-06-08,21.91,4163417
2020-06-09,21.22,4952815
2020-06-10,20.35,9644206
2020-06-11,17.81,4960913
2020-06-12,17.91,9126447
2020-06-15,17.61,5954570
2020-06-16,17.99,6925847
2020-06-17,17.25,4841308
2020-06-18,17.22,3588620
2020-06-19,17.17,5451558
2020-06-22,17.36,2765847
2020-06-23,17.83,7246542
2020-06-24,17.2,5770684
2020-06-25,17.31,4814794
2020-06-26,17.1,4550739
2020-06-29,17.45,6858371
2020-06-30,17.43,8305945
2020-07-01,17.2,2054612
2020-07-02,17.7,5743670
2020-07-06,17.36,5479972
2020-07-07,16.84,3429331
2020-07-08,16.74,4106721
2020-07-09,16.21,2879013
2020-07-10,16.88,3317191
2020-07-13,16.97,5570102
2020-07-14,17.58,5321381
2020-07-15,17.99,3479939
2020-07-16,17.58,2835812
2020-07-17,17.37,4441940
2020-07-20,17.08,2805032
2020-07-21,18.99,5264684
2020-07-22,18.78,4175781
2020-07-23,18.09,3016271
2020-07-24,18.14,3018923
2020-07-27,18.77,4299601
2020-07-28,18.14,2941248
2020-07-29,18.59,1841619
2020-07-30,17.92,3017624
2020-07-31,17.66,2690663
2020-08-03,17.72,1454489
2020-08-04,18.26,2593590
2020-08-05,18.79,3435314
2020-08-06,19.34,4080155
2020-08-07,19.92,4307357
2020-08-10,20.29,4046187
2020-08-11,20.55,6444946
2020-08-12,20.43,3196577
2020-08-13,20.27,1816648
2020-08-14,20.38,1300081
