date,close,volume
2019-08-08,8.31,8950032
2019-08-09,9.17,1810168
2019-08-12,10.13,1618817
2019-08-13,11.01,2364058
2019-08-14,10.36,735345
2019-08-15,10.15,591427
2019-08-16,10.46,519092
2019-08-19,10.46,489663
2019-08-20,10.54,720262
2019-08-21,10.22,234772
2019-08-22,9.96,379590
2019-08-23,9.38,402859
2019-08-26,9.67,269263
2019-08-27,9.61,417093
2019-08-28,9.84,223321
2019-08-29,9.74,276893
2019-08-30,9.74,176405
2019-09-03,9.56,415264
2019-09-04,9.84,502042
2019-09-05,10.19,543191
2019-09-06,10.22,243316
2019-09-09,10.39,620060
2019-09-10,10.65,644603
2019-09-11,10.7,927585
2019-09-12,11.01,1728947
2019-09-13,11.49,1153925
2019-09-16,11.1,414561
2019-09-17,11.12,402424
2019-09-18,10.88,484813
2019-09-19,11.13,382683
2019-09-20,11.22,462435
2019-09-23,11.07,601159
2019-09-24,10.87,389415
2019-09-25,10.81,463588
2019-09-26,10.4,291004
2019-09-27,10.18,238127
2019-09-30,10.28,291454
2019-10-01,9.9,592644
2019-10-02,10.37,394355
2019-10-03,10.14,310671
2019-10-04,10.46,155527
2019-10-07,10.55,346499
2019-10-08,10.42,504336
2019-10-09,10.33,228321
2019-10-10,10.33,218247
2019-10-11,11.01,348142
2019-10-14,11.47,415685
2019-10-15,11.44,423755
2019-10-16,10.95,402821
2019-10-17,11.0,306331
2019-10-18,11.0,506996
2019-10-21,11.1,403873
2019-10-22,11.18,365648
2019-10-23,11.41,320077
2019-10-24,11.4,258963
2019-10-25,11.67,311238
2019-10-28,11.54,213535
2019-10-29,11.5,176650
2019-10-30,11.32,230576
2019-10-31,11.54,356812
2019-11-01,12.0,207762
2019-11-04,12.34,221457
2019-11-05,12.6,555272
2019-11-06,12.4,413706
2019-11-07,12.67,619373
2019-11-08,11.82,493058
2019-11-11,12.17,374721
2019-11-12,11.77,329552
2019-11-13,11.66,314382
2019-11-14,11.98,382230
2019-11-15,12.1,321715
2019-11-18,11.7,416401
2019-11-19,11.39,451711
2019-11-20,11.25,237332
2019-11-21,11.17,259095
2019-11-22,11.35,373480
2019-11-25,11.6,481162
2019-11-26,11.44,420838
2019-11-27,11.4,235515
2019-11-29,11.49,253333
2019-12-02,11.5,249161
2019-12-03,11.18,391319
2019-12-04,11.24,275239
2019-12-05,10.43,308613
2019-12-06,10.71,509811
2019-12-09,10.86,514677
2019-12-10,11.26,694197
2019-12-11,11.58,354892
2019-12-12,12.0,551102
2019-12-13,11.74,233306
2019-12-16,11.44,467680
2019-12-17,11.81,332811
2019-12-18,12.13,308058
2019-12-19,11.81,327423
2019-12-20,11.71,264225
2019-12-23,11.69,257081
2019-12-24,11.7,83573
2019-12-26,11.79,382372
2019-12-27,11.71,204193
2019-12-30,11.62,159182
2019-12-31,12.13,174098
2020-01-02,12.12,263397
2020-01-03,11.57,116895
2020-01-06,11.13,169255
2020-01-07,11.26,172578
2020-01-08,11.52,202389
2020-01-09,11.33,102999
2020-01-10,11.07,101055
2020-01-13,11.16,166735
2020-01-14,11.1,131763
2020-01-15,11.21,139343
2020-01-16,11.12,247256
2020-01-17,11.0,143375
2020-01-21,10.94,247847
2020-01-22,11.48,361637
2020-01-23,11.03,166455
2020-01-24,10.92,160241
2020-01-27,10.65,330449
2020-01-28,10.23,335558
2020-01-29,9.97,103811
2020-01-30,9.99,90270
2020-01-31,10.28,316430
2020-02-03,10.35,227671
2020-02-04,9.96,156111
2020-02-05,10.22,202683
2020-02-06,9.98,226807
2020-02-07,9.6,177671
2020-02-10,9.32,166108
2020-02-11,9.15,201623
2020-02-12,9.5,188845
2020-02-13,9.38,175368
2020-02-14,9.75,466682
2020-02-18,10.36,335301
2020-02-19,10.45,526529
2020-02-20,10.69,276698
2020-02-21,10.58,305098
2020-02-24,10.54,440177
2020-02-25,10.0,958479
2020-02-26,9.27,780311
2020-02-27,9.45,500324
2020-02-28,9.69,413014
2020-03-02,9.32,560910
2020-03-03,8.44,505831
2020-03-04,8.18,448098
2020-03-05,6.65,1306047
2020-03-06,6.21,645113
2020-03-09,5.64,718606
2020-03-10,5.69,592558
2020-03-11,5.14,649795
2020-03-12,3.86,648588
2020-03-13,4.03,488077
2020-03-16,2.83,665503
2020-03-17,1.79,986823
2020-03-18,1.05,3106716
2020-03-19,1.35,1639651
2020-03-20,1.63,882152
2020-03-23,1.84,607281
2020-03-24,2.56,1041559
2020-03-25,3.01,685932
2020-03-26,3.52,864786
2020-03-27,3.4,415187
2020-03-30,2.75,369741
2020-03-31,2.65,332908
2020-04-01,1.75,704100
2020-04-02,1.55,1338338
2020-04-03,1.44,1260859
2020-04-06,1.69,1232429
2020-04-07,1.57,1300263
2020-04-08,1.74,1474049
2020-04-09,2.69,2865599
2020-04-13,3.05,2240368
2020-04-14,3.7,2313241
2020-04-15,3.27,1198682
2020-04-16,2.81,1008895
2020-04-17,3.08,1086365
2020-04-20,2.9,735950
2020-04-21,2.92,747749
2020-04-22,2.75,1255395
2020-04-23,2.78,1035380
2020-04-24,3.12,923528
2020-04-27,3.54,1044525
2020-04-28,3.74,1064289
2020-04-29,4.5,1440503
2020-04-30,4.39,850219
2020-05-01,4.11,709571
2020-05-04,4.04,535915
2020-05-05,3.86,545523
2020-05-06,3.61,598644
2020-05-07,3.89,863983
2020-05-08,4.08,1252182
2020-05-11,3.97,616506
2020-05-12,3.58,771521
2020-05-13,3.34,688135
2020-05-14,3.28,537511
2020-05-15,3.43,494206
2020-05-18,3.89,1050980
2020-05-19,4.16,1240608
2020-05-20,4.82,1007507
2020-05-21,4.46,1056526
2020-05-22,4.7,516922
2020-05-26,4.62,1148072
2020-05-27,5.14,1056780
2020-05-28,5.13,933400
2020-05-29,5.21,833351
2020-06-01,5.0,603206
2020-06-02,5.09,458918
2020-06-03,5.02,930428
2020-06-04,4.89,868514
2020-06-05,5.28,1548314
2020-06-08,5.92,1199545
2020-06-09,5.49,683607
2020-06-10,5.01,917637
2020-06-11,4.29,792678
2020-06-12,4.88,901987
2020-06-15,4.82,645694
2020-06-16,4.71,738146
2020-06-17,4.67,517641
2020-06-18,4.33,832332
2020-06-19,4.03,831536
2020-06-22,4.01,561771
2020-06-23,4.01,847127
2020-06-24,3.92,528945
2020-06-25,3.73,647271
2020-06-26,3.34,1730110
2020-06-29,3.15,1072282
2020-06-30,3.38,860078
2020-07-01,3.63,725605
2020-07-02,3.65,468107
2020-07-06,3.39,565032
2020-07-07,3.2,405782
2020-07-08,2.99,685880
2020-07-09,3.08,594367
2020-07-10,3.43,826253
2020-07-13,3.2,534388
2020-07-14,3.04,560511
2020-07-15,3.53,642828
2020-07-16,3.42,236812
2020-07-17,3.21,326179
2020-07-20,3.21,301207
2020-07-21,3.53,394824
2020-07-22,3.65,277862
2020-07-23,3.42,316463
2020-07-24,3.34,149147
2020-07-27,3.32,185589
2020-07-28,3.36,140386
2020-07-29,3.47,228828
2020-07-30,3.51,303662
2020-07-31,3.38,270920
2020-08-03,3.3,449290
2020-08-04,3.58,265606
2020-08-05,3.67,333183
2020-08-06,3.98,791846
2020-08-07,4.11,452917
2020-08-10,4.27,354356
2020-08-11,4.3,462289
2020-08-12,4.36,304359
2020-08-13,4.36,281301
2020-08-14,4.2,204671
