date,close,volume
2019-02-01,2.09,24157
2019-02-04,2.15,2857
2019-02-05,2.15,205
2019-02-06,2.15,4017
2019-02-07,2.15,805
2019-02-08,2.15,1669
2019-02-11,2.19,28346
2019-02-12,2.21,670
2019-02-13,2.19,3290
2019-02-14,2.19,70807
2019-02-15,2.2,34323
2019-02-19,2.15,36362
2019-02-20,2.2,103582
2019-02-21,2.25,41227
2019-02-22,2.24,7319
2019-02-25,2.08,89034
2019-02-26,2.11,8605
2019-02-27,2.09,14901
2019-02-28,2.16,68559
2019-03-01,2.27,36016
2019-03-04,2.24,7502
2019-03-05,2.35,109926
2019-03-06,2.44,134097
2019-03-07,2.35,34085
2019-03-08,2.38,3949
2019-03-11,2.38,6368
2019-03-12,2.36,4624
2019-03-13,2.37,2448
2019-03-14,2.38,3618
2019-03-15,2.27,89703
2019-03-18,2.09,54950
2019-03-19,2.2,36698
2019-03-20,2.18,30134
2019-03-21,2.17,9002
2019-03-22,2.14,7717
2019-03-25,2.18,8479
2019-03-26,2.24,31444
2019-03-27,2.3,62261
2019-03-28,2.3,22117
2019-03-29,2.37,19496
2019-04-01,2.32,37578
2019-04-02,2.28,9326
2019-04-03,2.22,15123
2019-04-04,2.13,86593
2019-04-05,2.24,40238
2019-04-08,2.31,44112
2019-04-09,2.37,5975
2019-04-10,2.35,3051
2019-04-11,2.39,49218
2019-04-12,2.37,12141
2019-04-15,2.38,17752
2019-04-16,2.31,26459
2019-04-17,2.28,7789
2019-04-18,2.3,26100
2019-04-22,2.27,4105
2019-04-23,2.21,10921
2019-04-24,2.16,6219
2019-04-25,2.17,2977
2019-04-26,2.2,5497
2019-04-29,2.21,3605
2019-04-30,2.43,52153
2019-05-01,2.21,27354
2019-05-02,2.23,29641
2019-05-03,2.28,2835
2019-05-06,2.23,20955
2019-05-07,2.22,11255
2019-05-08,2.19,10082
2019-05-09,2.19,12982
2019-05-10,2.13,27985
2019-05-13,2.07,13647
2019-05-14,2.19,9065
2019-05-15,2.18,5784
2019-05-16,2.16,3450
2019-05-17,2.17,1174
2019-05-20,2.17,5182
2019-05-21,2.17,16148
2019-05-22,2.16,1888
2019-05-23,2.11,2870
2019-05-24,2.15,4757
2019-05-28,2.19,4720
2019-05-29,2.08,7996
2019-05-30,2.26,46611
2019-05-31,2.28,3148
2019-06-03,2.14,2225
2019-06-04,2.18,11893
2019-06-05,2.19,569
2019-06-06,2.13,8309
2019-06-07,2.12,1459
2019-06-10,2.14,3514
2019-06-11,2.15,52532
2019-06-12,2.19,9795
2019-06-13,2.15,19897
2019-06-14,2.22,35413
2019-06-17,2.27,8350
2019-06-18,2.25,78011
2019-06-19,2.25,60218
2019-06-20,2.28,53030
2019-06-21,2.31,50438
2019-06-24,2.35,51120
2019-06-25,2.4,28704
2019-06-26,2.47,53854
2019-06-27,2.52,52781
2019-06-28,2.79,125204
2019-07-01,2.5,33908
2019-07-02,2.57,4448
2019-07-03,2.49,5349
2019-07-05,2.45,10506
2019-07-08,2.55,1153
2019-07-09,2.5,7114
2019-07-10,2.47,3333
2019-07-11,2.43,1948
2019-07-12,2.53,10263
2019-07-15,2.48,4148
2019-07-16,2.48,15829
2019-07-17,2.46,5558
2019-07-18,2.54,4009
2019-07-19,2.5,2063
2019-07-22,2.64,23647
2019-07-23,2.65,33988
2019-07-24,2.64,6287
2019-07-25,2.62,974
2019-07-26,2.6,2041
2019-07-29,2.65,1753
2019-07-30,2.65,1195
2019-07-31,2.91,55103
2019-08-01,2.75,12117
2019-08-02,2.7,2124
2019-08-05,2.58,1100
2019-08-06,2.37,14212
2019-08-07,2.29,32742
2019-08-08,2.31,27522
2019-08-09,2.39,2259
2019-08-12,2.38,5189
2019-08-13,2.34,5275
2019-08-14,2.28,14109
2019-08-15,2.3,8211
2019-08-16,2.29,775
2019-08-19,2.25,19531
2019-08-20,2.38,80804
2019-08-21,2.35,2880
2019-08-22,2.38,4880
2019-08-23,2.36,1005
2019-08-26,2.36,71
2019-08-27,2.34,920
2019-08-28,2.3,9100
2019-08-29,2.31,2796
2019-08-30,2.31,58350
2019-09-03,2.31,33
2019-09-04,2.23,22049
2019-09-05,2.19,1543
2019-09-06,2.19,9568
2019-09-09,2.15,5107
2019-09-10,2.16,5712
2019-09-11,2.16,17932
2019-09-12,2.23,4872
2019-09-13,2.15,8741
2019-09-16,2.27,117036
2019-09-17,2.22,7118
2019-09-18,2.12,1608
2019-09-19,2.22,408
2019-09-20,2.14,23276
2019-09-23,2.26,36171
2019-09-24,2.26,6
2019-09-25,2.19,1090
2019-09-26,2.11,3246
2019-09-27,2.17,513
2019-09-30,2.11,7288
2019-10-01,2.1,6428
2019-10-02,2.13,2009
2019-10-03,2.08,5638
2019-10-04,2.01,10972
2019-10-07,1.99,12747
2019-10-08,2.15,26154
2019-10-09,1.99,6255
2019-10-10,2.1,1628
2019-10-11,2.13,4351
2019-10-14,2.1,1032
2019-10-15,2.13,45624
2019-10-16,2.21,13356
2019-10-17,2.11,5206
2019-10-18,2.07,4899
2019-10-21,2.02,16642
2019-10-22,2.0,3643
2019-10-23,2.02,3361
2019-10-24,2.05,3365
2019-10-25,2.01,1549
2019-10-28,2.02,14512
2019-10-29,1.99,7271
2019-10-30,1.97,328
2019-10-31,1.95,2782
2019-11-01,1.97,2411
2019-11-04,1.98,17469
2019-11-05,2.05,15603
2019-11-06,2.04,41155
2019-11-07,2.07,9603
2019-11-08,2.09,29999
2019-11-11,1.8,33647
2019-11-12,1.72,7933
2019-11-13,1.64,54590
2019-11-14,1.56,22696
2019-11-15,1.61,50119
2019-11-18,1.44,38846
2019-11-19,1.44,9960
2019-11-20,1.45,12699
2019-11-21,1.41,16064
2019-11-22,1.47,7019
2019-11-25,1.54,5095
2019-11-26,1.44,30176
2019-11-27,1.39,26452
2019-11-29,1.33,10648
2019-12-02,1.39,1294
2019-12-03,1.35,2554
2019-12-04,1.38,4747
2019-12-05,1.38,2147
2019-12-06,1.37,3447
2019-12-09,1.29,20553
2019-12-10,1.23,16716
2019-12-11,1.14,24003
2019-12-12,1.11,21101
2019-12-13,1.05,6986
2019-12-16,1.15,32864
2019-12-17,1.23,58278
2019-12-18,1.14,31336
2019-12-19,1.1,28464
2019-12-20,1.13,18741
2019-12-23,1.09,30916
2019-12-24,1.1,13521
2019-12-26,1.08,22625
2019-12-27,1.09,15692
2019-12-30,1.09,12758
2019-12-31,1.25,30566
2020-01-02,1.14,4506
2020-01-03,1.12,4155
2020-01-06,1.14,5200
2020-01-07,1.12,11692
2020-01-08,1.11,6167
2020-01-09,1.1,4345
2020-01-10,1.14,14441
2020-01-13,1.19,40473
2020-01-14,1.19,98018
2020-01-15,1.14,23401
2020-01-16,1.18,12395
2020-01-17,1.18,3608
2020-01-21,1.17,13571
2020-01-22,1.16,6118
2020-01-23,1.15,3817
2020-01-24,1.13,7599
2020-01-27,1.01,16519
2020-01-28,1.06,7673
2020-01-29,1.07,6495
2020-01-30,1.07,11406
2020-01-31,1.08,1979
2020-02-03,1.05,702
2020-02-04,1.07,5507
2020-02-05,1.05,8962
2020-02-06,1.03,17217
2020-02-07,1.02,7256
2020-02-10,1.04,2794
2020-02-11,1.03,10447
2020-02-12,1.05,15448
2020-02-13,1.13,48460
2020-02-14,1.17,27784
2020-02-18,1.15,7816
2020-02-19,1.21,27429
2020-02-20,1.23,37540
2020-02-21,1.25,24802
2020-02-24,1.22,12642
2020-02-25,1.2,36773
2020-02-26,1.19,26804
2020-02-27,1.26,12660
2020-02-28,1.23,21654
2020-03-02,1.31,50522
2020-03-03,1.35,45447
2020-03-04,1.37,45371
2020-03-05,1.34,24493
2020-03-06,1.35,14002
2020-03-09,1.14,89258
2020-03-10,1.16,31052
2020-03-11,1.22,28315
2020-03-12,1.1,23263
2020-03-13,1.15,64448
2020-03-16,1.13,6166
2020-03-17,1.11,33016
2020-03-18,1.01,53015
2020-03-19,0.7297,154972
2020-03-20,0.97,365265
2020-03-23,0.97,1557
2020-03-24,0.9995,15109
2020-03-25,0.9568,204263
2020-03-26,0.995,13678
2020-03-27,1.0,128850
2020-03-30,0.9903,107697
2020-03-31,1.01,194567
2020-04-01,0.95,193785
2020-04-02,0.9,136202
2020-04-03,0.9283,2807
2020-04-06,0.9026,54179
2020-04-07,0.9999,128999
2020-04-08,0.95,108953
2020-04-09,0.9988,6468
2020-04-13,0.98,6428
2020-04-14,0.96,81078
2020-04-15,0.92,47213
2020-04-16,0.93,27940
2020-04-17,0.93,28327
2020-04-20,0.9697,26587
2020-04-21,0.92,52460
2020-04-22,0.9,89544
2020-04-23,0.93,52963
2020-04-24,0.94,50546
2020-04-27,0.9351,26239
2020-04-28,0.93,50711
2020-04-29,0.9497,30643
2020-04-30,0.9597,2497
2020-05-01,1.05,125968
2020-05-04,1.05,46622
2020-05-05,1.04,45289
2020-05-06,1.03,69409
2020-05-07,1.06,95004
2020-05-08,1.06,46791
2020-05-11,1.03,39405
2020-05-12,1.05,44118
2020-05-13,1.05,44510
2020-05-14,1.03,154201
2020-05-15,1.06,12527
2020-05-18,1.12,21354
2020-05-19,1.1,67693
2020-05-20,1.14,310363
2020-05-21,1.17,50777
2020-05-22,1.14,11172
2020-05-26,1.18,24340
2020-05-27,1.18,21116
2020-05-28,1.2,633
2020-05-29,1.19,63796
2020-06-01,1.18,16995
2020-06-02,1.15,60857
2020-06-03,1.15,73861
2020-06-04,1.14,55622
2020-06-05,1.19,115924
2020-06-08,1.18,40366
2020-06-09,1.12,64414
2020-06-10,1.14,105325
2020-06-11,1.15,39823
2020-06-12,1.3,238418
2020-06-15,1.25,54119
2020-06-16,1.24,24631
2020-06-17,1.27,104818
2020-06-18,1.24,56849
2020-06-19,1.23,32113
2020-06-22,1.18,21986
2020-06-23,1.17,7448
2020-06-24,1.21,40804
2020-06-25,1.17,18781
2020-06-26,1.16,2935
2020-06-29,1.15,10055
2020-06-30,1.16,33287
2020-07-01,1.15,5460
2020-07-02,1.14,10626
2020-07-06,1.1,30619
2020-07-07,1.1,9031
2020-07-08,1.08,31465
2020-07-09,1.06,12435
2020-07-10,1.07,10783
2020-07-13,1.08,3567
2020-07-14,1.06,8490
2020-07-15,1.07,18221
2020-07-16,0.95,62330
2020-07-17,0.995,55923
2020-07-20,1.0,51865
2020-07-21,0.9961,51440
2020-07-22,1.0,66413
2020-07-23,0.98,94823
2020-07-24,0.99,118786
2020-07-27,0.974,3514
2020-07-28,0.9959,7212
2020-07-29,0.9801,4779
2020-07-30,0.953,12812
2020-07-31,0.9507,5904
2020-08-03,0.9601,2275
2020-08-04,0.996,6866
2020-08-05,0.9897,3363
2020-08-06,0.96,36144
2020-08-07,0.9623,5972
2020-08-10,1.01,116383
2020-08-11,0.99,9274
2020-08-12,1.0,56014
2020-08-13,0.954,6917
2020-08-14,0.895,96388
