date,close,volume
2018-09-24,13.83,78186
2018-09-25,13.5,56266
2018-09-26,13.5,28541
2018-09-27,14.1,66092
2018-09-28,14.1,51809
2018-10-01,12.84,68173
2018-10-02,12.57,28102
2018-10-03,12.97,38988
2018-10-04,12.33,25253
2018-10-05,12.77,21720
2018-10-08,11.99,52226
2018-10-09,12.6,26531
2018-10-10,11.97,25843
2018-10-11,11.97,30884
2018-10-12,11.61,40292
2018-10-15,11.4,27745
2018-10-16,10.75,61300
2018-10-17,10.19,60413
2018-10-18,10.2,60663
2018-10-19,9.68,32513
2018-10-22,9.11,45274
2018-10-23,9.0,60932
2018-10-24,8.2,66334
2018-10-25,8.44,41484
2018-10-26,9.3,55400
2018-10-29,7.99,37290
2018-10-30,7.96,47921
2018-10-31,8.41,22565
2018-11-01,8.77,33705
2018-11-02,8.46,36385
2018-11-05,8.11,38124
2018-11-06,8.86,38694
2018-11-07,8.75,22070
2018-11-08,8.72,19430
2018-11-09,8.25,18933
2018-11-12,7.91,21819
2018-11-13,7.53,28408
2018-11-14,7.27,57035
2018-11-15,6.72,75374
2018-11-16,7.45,36591
2018-11-19,7.1,35669
2018-11-20,6.75,29737
2018-11-21,7.09,35009
2018-11-23,6.92,4517
2018-11-26,6.88,11486
2018-11-27,6.41,41957
2018-11-28,6.8,27275
2018-11-29,6.45,17256
2018-11-30,6.15,61907
2018-12-03,6.58,35642
2018-12-04,6.19,15773
2018-12-06,5.91,25698
2018-12-07,5.7,21365
2018-12-10,5.55,28918
2018-12-11,5.41,30692
2018-12-12,5.46,23457
2018-12-13,5.66,43699
2018-12-14,3.57,264647
2018-12-17,3.41,70073
2018-12-18,3.15,63980
2018-12-19,3.15,55057
2018-12-20,3.22,91184
2018-12-21,3.0,30058
2018-12-24,2.78,11646
2018-12-26,2.85,36876
2018-12-27,2.85,60910
2018-12-28,2.79,74335
2018-12-31,2.85,65940
2019-01-02,4.43,181769
2019-01-03,4.05,85742
2019-01-04,4.19,53376
2019-01-07,6.19,401235
2019-01-08,5.25,153872
2019-01-09,5.36,60331
2019-01-10,5.27,46160
2019-01-11,4.45,67102
2019-01-14,4.35,40954
2019-01-15,4.52,42817
2019-01-16,5.55,109114
2019-01-17,5.25,36245
2019-01-18,5.22,31798
2019-01-22,5.21,14773
2019-01-23,4.68,25749
2019-01-24,4.72,39080
2019-01-25,5.55,50620
2019-01-28,5.67,69382
2019-01-29,5.4,34836
2019-01-30,5.1,41513
2019-01-31,5.69,40229
2019-02-01,5.82,32670
2019-02-04,5.85,17622
2019-02-05,5.55,30909
2019-02-06,6.66,195678
2019-02-07,6.16,55192
2019-02-08,5.73,37719
2019-02-11,5.85,18623
2019-02-12,6.0,26973
2019-02-13,5.93,18187
2019-02-14,6.18,46967
2019-02-15,6.0,24652
2019-02-19,5.53,55380
2019-02-20,5.42,24893
2019-02-21,5.8,45935
2019-02-22,5.45,29499
2019-02-25,5.7,18529
2019-02-26,5.57,21445
2019-02-27,5.47,19493
2019-02-28,5.35,19799
2019-03-01,5.43,22860
2019-03-04,5.13,45984
2019-03-05,5.33,17142
2019-03-06,5.15,23899
2019-03-07,4.95,47060
2019-03-08,4.94,27094
2019-03-11,5.0,32131
2019-03-12,6.2,142754
2019-03-13,7.61,1031621
2019-03-14,6.38,550926
2019-03-15,6.41,113694
2019-03-18,6.38,140061
2019-03-19,6.91,227420
2019-03-20,7.24,97823
2019-03-21,7.38,151126
2019-03-22,7.2,140435
2019-03-25,7.56,296847
2019-03-26,7.2,179812
2019-03-27,6.76,177985
2019-03-28,5.78,530783
2019-03-29,5.91,1003830
2019-04-01,6.51,14158996
2019-04-02,5.9,1350521
2019-04-03,4.05,2696700
2019-04-04,4.06,424982
2019-04-05,3.85,573088
2019-04-08,3.95,362790
2019-04-09,3.83,286639
2019-04-10,3.82,332368
2019-04-11,3.73,388660
2019-04-12,3.55,325381
2019-04-15,3.38,492309
2019-04-16,3.45,202129
2019-04-17,3.3,228746
2019-04-18,3.31,206987
2019-04-22,3.48,320375
2019-04-23,3.53,172110
2019-04-24,3.59,204773
2019-04-25,3.51,359994
2019-04-26,3.53,80887
2019-04-29,3.66,108304
2019-04-30,3.54,75257
2019-05-01,3.5,73232
2019-05-02,3.41,136198
2019-05-03,3.57,78364
2019-05-06,3.66,98630
2019-05-07,3.52,92529
2019-05-08,3.55,57670
2019-05-09,3.38,95040
2019-05-10,3.38,93617
2019-05-13,3.13,148007
2019-05-14,3.24,48118
2019-05-15,3.18,3427798
2019-05-16,3.02,428529
2019-05-17,3.12,163009
2019-05-20,3.02,103686
2019-05-21,2.93,180856
2019-05-22,2.92,56960
2019-05-23,2.95,99270
2019-05-24,2.94,42433
2019-05-28,2.9,53565
2019-05-29,2.76,90064
2019-05-30,2.67,128714
2019-05-31,2.64,327856
2019-06-03,2.67,146136
2019-06-04,2.89,212593
2019-06-05,2.67,150826
2019-06-06,2.67,283708
2019-06-07,2.72,209331
2019-06-10,2.8,189559
2019-06-11,2.57,156456
2019-06-12,2.57,72096
2019-06-13,2.56,39510
2019-06-14,2.5,150137
2019-06-17,2.2,252322
2019-06-18,2.28,170368
2019-06-19,2.29,142519
2019-06-20,2.35,102466
2019-06-21,2.24,107371
2019-06-24,2.08,108244
2019-06-25,2.2,188050
2019-06-26,2.25,101376
2019-06-27,2.1,152256
2019-06-28,2.09,75105
2019-07-01,2.25,96234
2019-07-02,2.31,131677
2019-07-03,1.9,621006
2019-07-05,1.79,248276
2019-07-08,1.62,301176
2019-07-09,1.6,821082
2019-07-10,1.71,291612
2019-07-11,1.55,264500
2019-07-12,1.57,129914
2019-07-15,1.57,633461
2019-07-16,1.42,356855
2019-07-17,1.36,730511
2019-07-18,1.23,484924
2019-07-19,1.27,204930
2019-07-22,0.92,1357181
2019-07-23,0.7,3398306
2019-07-24,0.77,1305591
2019-07-25,0.6743,862815
2019-07-26,0.6589,581213
2019-07-29,0.555,1441626
2019-07-30,0.565,340959
2019-07-31,0.561,1258009
2019-08-01,0.4702,1233302
2019-08-02,0.4844,526441
2019-08-05,0.4641,461259
2019-08-06,0.499,870390
2019-08-07,0.47,492773
2019-08-08,0.4726,241842
2019-08-09,0.43,499472
2019-08-12,0.4145,466715
2019-08-13,0.4167,298901
2019-08-14,0.43,3012869
2019-08-15,0.4118,1678323
2019-08-16,0.4047,922049
2019-08-19,0.3983,746349
2019-08-20,0.392,595633
2019-08-21,0.42,561677
2019-08-22,0.42,777848
2019-08-23,0.4021,457378
2019-08-26,0.3524,1672698
2019-08-27,0.331,1078501
2019-08-28,0.3445,918440
2019-08-29,0.355,1491424
2019-08-30,0.3402,775130
2019-09-03,0.335,650389
2019-09-04,0.337,631577
2019-09-05,0.335,1368183
2019-09-06,0.3351,1866470
2019-09-09,0.3,4065662
2019-09-10,0.2966,1025457
2019-09-11,0.3,3945517
2019-09-12,0.3,2752272
2019-09-13,0.3075,1712322
2019-09-16,0.2977,1629448
2019-09-17,0.297,1296554
2019-09-18,0.355,17800039
2019-09-19,0.299,21669362
2019-09-20,0.2935,7216407
2019-09-23,0.2714,9239668
2019-09-24,0.2485,8834624
2019-09-25,0.2771,28880883
2019-09-26,0.2788,9865929
2019-09-27,0.261,3513999
2019-09-30,0.2651,3266795
2019-10-01,0.2624,3791680
2019-10-02,0.279,4350878
2019-10-03,0.3306,18360570
2019-10-04,0.325,6096396
2019-10-07,0.3684,44441441
2019-10-08,0.382,19658081
2019-10-09,0.4051,27450378
2019-10-10,0.337,17277115
2019-10-11,0.336,7753045
2019-10-14,0.3055,6981680
2019-10-15,0.325,11346200
2019-10-16,0.313,4664796
2019-10-17,0.328,4977123
2019-10-18,0.35,4262460
2019-10-21,0.3511,4560293
2019-10-22,0.335,2705998
2019-10-23,0.3279,1934536
2019-10-24,0.31,3229079
2019-10-25,0.3025,3909178
2019-10-28,0.295,1970694
2019-10-29,0.283,2502140
2019-10-30,0.279,3683212
2019-10-31,0.3165,4534474
2019-11-01,0.3222,3696730
2019-11-04,0.3248,2293075
2019-11-05,0.324,2985333
2019-11-06,0.315,2179051
2019-11-07,0.3171,1588541
2019-11-08,0.3372,3799044
2019-11-11,0.3321,2595300
2019-11-12,0.33,2378811
2019-11-13,0.361,5467461
2019-11-14,0.38,4487766
2019-11-15,0.399,7395894
2019-11-18,0.505,26474434
2019-11-19,0.388,19577930
2019-11-20,0.3821,6313827
2019-11-21,0.3901,6044701
2019-11-22,0.4422,10351516
2019-11-25,0.432,5552954
2019-11-26,0.41,4225198
2019-11-27,0.435,3625979
2019-11-29,0.5142,7455545
2019-12-02,0.63,20682732
2019-12-03,0.5766,14302015
2019-12-04,0.602,6233082
2019-12-05,0.63,4169483
2019-12-06,0.767,16960282
2019-12-09,0.815,25171574
2019-12-10,0.6397,21469103
2019-12-11,0.65,7877864
2019-12-12,0.663,5441877
2019-12-13,0.65,3899490
2019-12-16,0.6569,2768055
2019-12-17,0.6404,2786031
2019-12-18,0.588,4308311
2019-12-19,0.5813,2193960
2019-12-20,0.5972,3173182
2019-12-23,0.5993,1695188
2019-12-24,0.66,3711497
2019-12-26,0.6951,4894440
2019-12-27,0.82,10906614
2019-12-30,0.7702,9367431
2019-12-31,0.8577,7523410
2020-01-02,1.09,16860351
2020-01-03,1.12,9663866
2020-01-06,1.07,5841669
2020-01-07,1.3,39919413
2020-01-08,1.23,8206628
2020-01-09,1.16,4318890
2020-01-10,1.21,6146176
2020-01-13,1.22,4373629
2020-01-14,1.15,4236311
2020-01-15,1.17,2478150
2020-01-16,1.28,5225358
2020-01-17,1.21,3972830
2020-01-21,1.04,10211473
2020-01-22,1.05,4840980
2020-01-23,0.9698,5019791
2020-01-24,0.8914,5793024
2020-01-27,0.8194,5778392
2020-01-28,0.7945,3070363
2020-01-29,0.675,7434724
2020-01-30,0.9014,20691848
2020-01-31,0.86,8433123
2020-02-03,0.8515,4360983
2020-02-04,0.9194,5372467
2020-02-05,0.9189,2912612
2020-02-06,0.8899,3424309
2020-02-07,0.8313,3817594
2020-02-10,1.07,15991543
2020-02-11,1.08,16700884
2020-02-12,1.09,8690868
2020-02-13,1.04,7972907
2020-02-14,1.01,5993473
2020-02-18,1.05,6461518
2020-02-19,1.07,4824269
2020-02-20,1.02,7933466
2020-02-21,0.9755,4691912
2020-02-24,0.9051,4490216
2020-02-25,0.8768,3777369
2020-02-26,0.8946,3419109
2020-02-27,0.7741,7083022
2020-02-28,0.8102,6661682
2020-03-02,0.8899,3144961
2020-03-03,0.8308,2453146
2020-03-04,0.86,2712851
2020-03-05,0.831,2008611
2020-03-06,0.7964,3201112
2020-03-09,0.7332,2419377
2020-03-10,0.6893,2482595
2020-03-11,0.6666,2069372
2020-03-12,0.5261,3068680
2020-03-13,0.5077,2279497
2020-03-16,0.5,1685514
2020-03-17,0.5798,1483242
2020-03-18,0.5416,1430591
2020-03-19,0.555,1110053
2020-03-20,0.55,1365802
2020-03-23,0.51,1418657
2020-03-24,0.5498,1808805
2020-03-25,0.596,2063734
2020-03-26,0.59,1532183
2020-03-27,0.559,839652
2020-03-30,0.5422,862855
2020-03-31,0.53,787131
2020-04-01,0.5324,986712
2020-04-02,0.5242,923992
2020-04-03,0.5378,660066
2020-04-06,0.63,2351579
2020-04-07,0.616,1563366
2020-04-08,0.698,1873491
2020-04-09,0.6868,1597500
2020-04-13,0.633,1177947
2020-04-14,0.663,1190255
2020-04-15,0.658,1080022
2020-04-16,0.63,987447
2020-04-17,0.6347,1428233
2020-04-20,0.6159,1104270
2020-04-21,0.61,1030830
2020-04-22,0.589,1154239
2020-04-23,0.585,752612
2020-04-24,0.5867,764905
2020-04-27,0.6545,1579310
2020-04-28,0.72,2259385
2020-04-29,0.7,1660998
2020-04-30,0.6705,840348
2020-05-01,0.65,785460
2020-05-04,0.6603,588053
2020-05-05,0.652,510663
2020-05-06,0.7055,2006678
2020-05-07,0.72,1319705
2020-05-08,0.729,1226054
2020-05-11,0.7731,2837283
2020-05-12,0.79,1972874
2020-05-13,0.6956,1892487
2020-05-14,0.7055,832647
2020-05-15,0.7341,858225
2020-05-18,0.7214,1263542
2020-05-19,0.7203,585492
2020-05-20,0.71,1054959
2020-05-21,0.7236,958626
2020-05-22,0.7091,888203
2020-05-26,0.6975,960503
2020-05-27,0.71,1148382
2020-05-28,0.6932,540368
2020-05-29,0.686,1116246
2020-06-01,0.71,748651
2020-06-02,0.7708,1842566
2020-06-03,0.7816,2435988
2020-06-04,0.7577,1223450
2020-06-05,0.7762,976141
2020-06-08,0.838,2166731
2020-06-09,0.839,1117333
2020-06-10,0.85,1614428
2020-06-11,0.65,7870915
2020-06-12,0.6596,2860642
2020-06-15,0.6573,1191633
2020-06-16,0.65,1701815
2020-06-17,0.638,1195524
2020-06-18,0.6315,916059
2020-06-19,0.6351,1162658
2020-06-22,0.6235,1352113
2020-06-23,0.62,665360
2020-06-24,0.608,959803
2020-06-25,0.587,1201474
2020-06-26,0.565,1104573
2020-06-29,0.5551,731550
2020-06-30,0.536,1536022
2020-07-01,0.53,661487
2020-07-02,0.5546,591704
2020-07-06,0.5658,700892
2020-07-07,0.5527,575338
2020-07-08,0.5695,609535
2020-07-09,0.559,473565
2020-07-10,0.569,539626
2020-07-13,0.542,720929
2020-07-14,0.538,457985
2020-07-15,0.537,1187775
2020-07-16,0.5419,560419
2020-07-17,0.5613,1637884
2020-07-20,0.6286,2805774
2020-07-21,0.6291,1569933
2020-07-22,0.6004,792284
2020-07-23,0.6003,1266661
2020-07-24,0.598,843156
2020-07-27,0.5849,562745
2020-07-28,0.5949,484671
2020-07-29,0.5998,643216
2020-07-30,0.5944,972529
2020-07-31,0.5803,520079
2020-08-03,0.5729,1329241
2020-08-04,0.5745,1071606
2020-08-05,0.5727,745037
2020-08-06,0.5696,673877
2020-08-07,0.55,1109659
2020-08-10,0.5743,923810
2020-08-11,0.5567,751097
2020-08-12,0.545,669909
2020-08-13,0.5331,776861
2020-08-14,0.5231,773559
