date,close,volume
2019-05-23,21.32,8688
2019-05-24,21.49,5180
2019-05-28,21.31,9149
2019-05-29,21.19,2480
2019-05-30,21.05,3773
2019-05-31,20.9,5489
2019-06-03,20.96,7490
2019-06-04,21.35,9041
2019-06-05,21.23,1932
2019-06-06,21.36,3821
2019-06-07,21.42,2220
2019-06-10,21.39,6571
2019-06-11,21.39,4970
2019-06-12,21.07,5974
2019-06-13,21.2,1332
2019-06-14,21.06,16228
2019-06-17,21.03,5695
2019-06-18,21.22,3777
2019-06-19,21.3,16277
2019-06-20,21.51,5968
2019-06-21,21.61,11821
2019-06-24,21.39,10248
2019-06-25,21.13,4155
2019-06-26,21.32,4590
2019-06-27,21.29,10479
2019-06-28,21.55,7466
2019-07-01,21.67,3883
2019-07-02,21.59,5799
2019-07-03,21.86,3909
2019-07-05,21.91,3937
2019-07-08,21.84,6450
2019-07-09,21.93,1378
2019-07-10,22.21,7418
2019-07-11,22.28,3754
2019-07-12,22.25,3503
2019-07-15,22.14,4811
2019-07-16,22.05,964
2019-07-17,21.86,12517
2019-07-18,21.75,7003
2019-07-19,21.79,7617
2019-07-22,21.93,986
2019-07-23,21.8,23603
2019-07-24,21.77,30387
2019-07-25,21.53,10864
2019-07-26,21.38,25377
2019-07-29,21.15,6211
2019-07-30,21.12,28110
2019-07-31,21.16,7662
2019-08-01,21.02,37170
2019-08-02,20.91,18176
2019-08-05,20.33,17130
2019-08-06,20.33,7099
2019-08-07,20.2,20267
2019-08-08,20.22,11597
2019-08-09,20.22,10145
2019-08-12,19.93,7523
2019-08-13,20.14,6478
2019-08-14,19.61,45442
2019-08-15,19.61,3947
2019-08-16,19.95,22151
2019-08-19,20.21,5789
2019-08-20,20.17,10215
2019-08-21,20.33,7611
2019-08-22,20.1,4505
2019-08-23,19.58,4263
2019-08-26,19.56,1305
2019-08-27,19.49,7436
2019-08-28,19.89,8313
2019-08-29,20.15,7109
2019-08-30,20.2,4354
2019-09-03,20.1,9067
2019-09-04,20.3,9047
2019-09-05,20.38,8036
2019-09-06,20.34,963
2019-09-09,20.63,4648
2019-09-10,20.71,6145
2019-09-11,20.74,22419
2019-09-12,20.64,1695
2019-09-13,20.76,5647
2019-09-16,21.11,12964
2019-09-17,21.06,3261
2019-09-18,21.09,12240
2019-09-19,20.96,34890
2019-09-20,21.06,114263
2019-09-23,21.1,5757
2019-09-24,20.89,7516
2019-09-25,20.82,23540
2019-09-26,20.74,2557
2019-09-27,20.71,4942
2019-09-30,20.73,4828
2019-10-01,20.54,7097
2019-10-02,20.15,3635
2019-10-03,20.27,11165
2019-10-04,20.45,25178
2019-10-07,20.24,5974
2019-10-08,19.87,12195
2019-10-09,19.93,15753
2019-10-10,20.06,8535
2019-10-11,20.2,24509
2019-10-14,20.08,12247
2019-10-15,20.12,4535
2019-10-16,20.05,5160
2019-10-17,20.11,4105
2019-10-18,20.21,5372
2019-10-21,20.3,12089
2019-10-22,20.33,23055
2019-10-23,20.27,6097
2019-10-24,20.28,1598
2019-10-25,20.31,5123
2019-10-28,20.15,1132
2019-10-29,20.11,2935
2019-10-30,20.01,9555
2019-10-31,19.89,13189
2019-11-01,20.18,9545
2019-11-04,20.47,7243
2019-11-05,20.22,7216
2019-11-06,19.98,8487
2019-11-07,19.84,7105
2019-11-08,19.87,14121
2019-11-11,19.76,34422
2019-11-12,19.75,359833
2019-11-13,19.79,7925
2019-11-14,19.39,48511
2019-11-15,19.56,7118
2019-11-18,19.34,11074
2019-11-19,19.12,12085
2019-11-20,19.21,14135
2019-11-21,19.49,29293
2019-11-22,19.43,19019
2019-11-25,19.51,6086
2019-11-26,19.3,6596
2019-11-27,19.28,35260
2019-11-29,19.23,1631
2019-12-02,19.09,7636
2019-12-03,18.92,11919
2019-12-04,18.9,50966
2019-12-05,19.08,19696
2019-12-06,19.22,24809
2019-12-09,19.41,18019
2019-12-10,19.73,48415
2019-12-11,19.75,42105
2019-12-12,19.93,21780
2019-12-13,19.85,56456
2019-12-16,19.97,52515
2019-12-17,20.25,47047
2019-12-18,20.51,19671
2019-12-19,20.56,55683
2019-12-20,20.64,8868
2019-12-23,20.79,14573
2019-12-24,20.73,12310
2019-12-26,20.94,21098
2019-12-27,20.81,13342
2019-12-30,20.62,23498
2019-12-31,20.79,33804
2020-01-02,20.82,25646
2020-01-03,20.97,11288
2020-01-06,21.16,62565
2020-01-07,21.14,9350
2020-01-08,20.91,36779
2020-01-09,20.99,12832
2020-01-10,20.87,2155
2020-01-13,21.09,6210
2020-01-14,21.2,18684
2020-01-15,21.22,14589
2020-01-16,21.34,11588
2020-01-17,21.32,10214
2020-01-21,20.96,8176
2020-01-22,20.73,9163
2020-01-23,20.77,234782
2020-01-24,20.54,15597
2020-01-27,20.25,43959
2020-01-28,20.41,10943
2020-01-29,20.31,17631
2020-01-30,20.27,24034
2020-01-31,19.97,6383
2020-02-03,19.99,6078
2020-02-04,20.16,4596
2020-02-05,20.43,3834
2020-02-06,20.25,16787
2020-02-07,20.1,4105
2020-02-10,19.92,10050
2020-02-11,20.07,5634
2020-02-12,20.27,11955
2020-02-13,19.82,48747
2020-02-14,20.03,8051
2020-02-18,20.0,15370
2020-02-19,20.16,13522
2020-02-20,20.24,9715
2020-02-21,20.03,5985
2020-02-24,19.52,12891
2020-02-25,18.83,65449
2020-02-26,18.47,10281
2020-02-27,17.69,178919
2020-02-28,17.48,207203
2020-03-02,18.13,94006
2020-03-03,17.89,38050
2020-03-04,18.04,12100
2020-03-05,17.62,56781
2020-03-06,16.76,67817
2020-03-09,13.08,152374
2020-03-10,13.35,150796
2020-03-11,12.75,244511
2020-03-12,10.59,204274
2020-03-13,11.64,143148
2020-03-16,10.16,49898
2020-03-17,9.63,66190
2020-03-18,8.07,62556
2020-03-19,8.98,38201
2020-03-20,9.53,32422
2020-03-23,8.74,54567
2020-03-24,9.69,295758
2020-03-25,10.38,42219
2020-03-26,10.78,35967
2020-03-27,10.03,52227
2020-03-30,9.68,43986
2020-03-31,10.27,48551
2020-04-01,9.8,28237
2020-04-02,10.25,88556
2020-04-03,10.1,83183
2020-04-06,10.65,13238
2020-04-07,10.9,18422
2020-04-08,11.12,13972
2020-04-09,11.57,13669
2020-04-13,11.73,52870
2020-04-14,11.87,46721
2020-04-15,11.48,58126
2020-04-16,11.33,27962
2020-04-17,12.07,19833
2020-04-20,11.93,80575
2020-04-21,11.85,14650
2020-04-22,12.03,48425
2020-04-23,12.38,26781
2020-04-24,12.53,24111
2020-04-27,12.69,11020
2020-04-28,13.05,18359
2020-04-29,13.96,54411
2020-04-30,13.79,36715
2020-05-01,13.2,78439
2020-05-04,13.31,18183
2020-05-05,13.45,22586
2020-05-06,13.17,35657
2020-05-07,13.0,135660
2020-05-08,13.4,145590
2020-05-11,13.51,23915
2020-05-12,13.32,10598
2020-05-13,12.78,38946
2020-05-14,12.91,64942
2020-05-15,13.22,191697
2020-05-18,13.91,68178
2020-05-19,14.02,66860
2020-05-20,14.29,94637
2020-05-21,14.13,53439
2020-05-22,14.09,7544
2020-05-26,14.5,118646
2020-05-27,14.52,21211
2020-05-28,14.39,51856
2020-05-29,14.35,22258
2020-06-01,14.48,7826
2020-06-02,14.8,4461
2020-06-03,15.22,13495
2020-06-04,15.36,82035
2020-06-05,16.05,21394
2020-06-08,16.78,25609
2020-06-09,16.03,16694
2020-06-10,15.53,15659
2020-06-11,14.1,33291
2020-06-12,14.14,25875
2020-06-15,14.7,15154
2020-06-16,15.0,9573
2020-06-17,14.67,5511
2020-06-18,14.75,4020
2020-06-19,14.51,4168
2020-06-22,14.58,10421
2020-06-23,14.46,5909
2020-06-24,13.81,10150
2020-06-25,13.88,66845
2020-06-26,13.39,193798
2020-06-29,13.53,68264
2020-06-30,13.92,111946
2020-07-01,13.8,15913
2020-07-02,13.88,3857
2020-07-06,13.67,7304
2020-07-07,13.63,16431
2020-07-08,13.59,12270
2020-07-09,13.2,8126
2020-07-10,13.27,21168
2020-07-13,13.21,5390
2020-07-14,13.43,3202
2020-07-15,13.96,6425
2020-07-16,13.93,15646
2020-07-17,13.89,17107
2020-07-20,13.64,17050
2020-07-21,14.18,6606
2020-07-22,14.04,24067
2020-07-23,13.98,4247
2020-07-24,13.86,30681
2020-07-27,13.73,4034
2020-07-28,13.72,10120
2020-07-29,14.13,9158
2020-07-30,13.88,6826
2020-07-31,13.8,25788
2020-08-03,13.95,14129
2020-08-04,14.49,162271
2020-08-05,14.59,14412
2020-08-06,14.65,15245
2020-08-07,14.54,15242
2020-08-10,14.94,5319
2020-08-11,14.87,17405
2020-08-12,15.07,22001
2020-08-13,14.63,27379
2020-08-14,14.73,2449
