date,close,volume
2020-03-26,4.5,453
2020-03-27,3.98,9301
2020-03-30,3.8,1334417
2020-03-31,3.6,6907
2020-04-01,3.8,8993
2020-04-02,3.61,3003
2020-04-03,3.67,470
2020-04-06,3.79,268
2020-04-07,3.63,981
2020-04-08,3.67,14153
2020-04-09,3.61,493
2020-04-13,3.61,1469
2020-04-14,3.6,1336
2020-04-15,3.62,3089
2020-04-16,3.74,1031
2020-04-17,3.61,289
2020-04-20,3.61,118
2020-04-21,3.49,1199
2020-04-22,3.4,1331
2020-04-23,3.55,16185
2020-04-24,3.54,14751
2020-04-27,4.62,7641
2020-04-28,4.1,10243
2020-04-29,4.16,1993
2020-04-30,3.9,1775
2020-05-01,3.9,193
2020-05-04,3.87,2167
2020-05-05,3.84,692
2020-05-06,3.84,686
2020-05-07,3.75,586
2020-05-08,4.3,1640
2020-05-11,3.92,700
2020-05-12,4.3,4389
2020-05-13,4.01,2789
2020-05-14,4.18,885
2020-05-15,3.71,1579
2020-05-18,4.0,4711
2020-05-19,3.95,1101
2020-05-20,3.83,4134
2020-05-21,3.83,293
2020-05-22,4.0,1038
2020-05-26,3.71,1772
2020-05-27,3.71,269
2020-05-28,3.63,1672
2020-05-29,3.6,302
2020-06-01,3.6,17
2020-06-02,3.65,537
2020-06-03,3.65,57
2020-06-04,3.83,250
2020-06-05,3.81,344
2020-06-08,3.81,169
2020-06-09,3.66,1036
2020-06-10,4.0,23507
2020-06-11,3.91,8243
2020-06-12,3.97,1850
2020-06-15,3.8,1081
2020-06-16,3.8,136
2020-06-17,3.85,48625
2020-06-18,3.85,56
2020-06-19,4.0,23224
2020-06-22,3.89,630
2020-06-23,3.66,5880
2020-06-24,3.66,129
2020-06-25,3.73,344
2020-06-26,3.73,80
2020-06-29,3.76,2211
2020-06-30,3.86,641
2020-07-01,3.68,752
2020-07-02,3.68,244
2020-07-06,3.73,835
2020-07-07,3.73,65
2020-07-08,3.73,655
2020-07-09,3.61,874
2020-07-10,3.67,3015
2020-07-13,3.81,17211
2020-07-14,3.6,9191
2020-07-15,3.61,610
2020-07-16,3.72,2147
2020-07-17,3.75,320
2020-07-20,3.63,572
2020-07-21,3.63,24
2020-07-22,3.6,438
2020-07-23,3.6,272
2020-07-24,3.6,2250
2020-07-27,3.59,548
2020-07-28,3.59,7
2020-07-29,3.69,418
2020-07-30,3.51,2456
2020-07-31,3.5,662
2020-08-03,3.54,2321
2020-08-04,3.54,59
2020-08-05,3.54,138
2020-08-06,3.54,2
2020-08-07,3.54,220
2020-08-10,3.54,17
2020-08-11,3.54,126
2020-08-12,3.5,621
2020-08-13,3.45,403
2020-08-14,3.6,3123
