date,close,volume
2018-11-05,20.94,300536
2018-11-06,21.19,215394
2018-11-07,21.2,646373
2018-11-08,21.47,126731
2018-11-09,21.22,203156
2018-11-12,21.09,127445
2018-11-13,21.51,285786
2018-11-14,21.18,290884
2018-11-15,21.7,161301
2018-11-16,21.72,238154
2018-11-19,21.68,319741
2018-11-20,21.27,250432
2018-11-21,21.3,182135
2018-11-23,21.27,78716
2018-11-26,21.61,183292
2018-11-27,21.67,164238
2018-11-28,21.95,221284
2018-11-29,21.75,125495
2018-11-30,22.44,240932
2018-12-03,22.36,176619
2018-12-04,20.74,350231
2018-12-06,20.58,251996
2018-12-07,20.7,213634
2018-12-10,20.38,161086
2018-12-11,20.21,246020
2018-12-12,20.46,168420
2018-12-13,19.84,221041
2018-12-14,19.64,188336
2018-12-17,19.62,256156
2018-12-18,19.33,223379
2018-12-19,18.46,282752
2018-12-20,18.64,220748
2018-12-21,18.52,1090741
2018-12-24,18.36,85335
2018-12-26,19.15,185123
2018-12-27,18.89,169392
2018-12-28,19.46,185493
2018-12-31,19.7,254434
2019-01-02,20.18,286340
2019-01-03,20.13,228184
2019-01-04,20.59,228300
2019-01-07,20.53,302912
2019-01-08,20.74,327594
2019-01-09,20.78,173225
2019-01-10,20.7,178268
2019-01-11,20.7,122173
2019-01-14,20.7,228800
2019-01-15,20.76,186820
2019-01-16,20.14,632185
2019-01-17,20.75,960826
2019-01-18,21.64,418042
2019-01-22,21.74,303221
2019-01-23,21.75,275804
2019-01-24,21.85,235898
2019-01-25,22.23,161881
2019-01-28,22.48,258639
2019-01-29,22.36,213531
2019-01-30,22.44,177246
2019-01-31,21.93,215691
2019-02-01,21.97,113188
2019-02-04,22.2,155068
2019-02-05,22.17,170922
2019-02-06,22.1,113061
2019-02-07,22.42,211611
2019-02-08,22.02,82439
2019-02-11,22.22,70145
2019-02-12,22.31,101738
2019-02-13,22.39,119061
2019-02-14,22.44,167194
2019-02-15,23.22,272493
2019-02-19,23.34,115032
2019-02-20,23.63,175766
2019-02-21,23.41,102769
2019-02-22,23.39,99210
2019-02-25,23.25,102796
2019-02-26,22.83,105628
2019-02-27,23.16,80093
2019-02-28,23.08,99639
2019-03-01,23.0,108770
2019-03-04,22.87,114758
2019-03-05,22.79,156829
2019-03-06,21.96,247482
2019-03-07,21.25,245576
2019-03-08,21.47,106916
2019-03-11,21.58,128373
2019-03-12,21.46,143777
2019-03-13,21.57,128444
2019-03-14,21.51,130074
2019-03-15,21.69,561440
2019-03-18,22.06,137870
2019-03-19,21.15,192822
2019-03-20,20.48,287882
2019-03-21,20.58,210939
2019-03-22,19.9,339038
2019-03-25,20.06,200877
2019-03-26,20.72,157029
2019-03-27,21.01,177816
2019-03-28,21.31,128011
2019-03-29,21.27,276206
2019-04-01,21.81,215198
2019-04-02,21.7,185514
2019-04-03,21.88,118486
2019-04-04,22.24,99136
2019-04-05,22.22,79024
2019-04-08,21.95,110392
2019-04-09,21.7,161732
2019-04-10,21.93,138490
2019-04-11,22.18,115163
2019-04-12,22.51,190193
2019-04-15,21.92,102203
2019-04-16,22.55,195719
2019-04-17,22.77,110289
2019-04-18,22.22,131183
2019-04-22,21.63,125565
2019-04-23,22.55,249469
2019-04-24,22.96,241924
2019-04-25,23.02,202259
2019-04-26,23.43,132961
2019-04-29,23.81,195087
2019-04-30,23.72,163872
2019-05-01,23.5,320773
2019-05-02,23.73,161107
2019-05-03,23.9,151074
2019-05-06,23.96,160017
2019-05-07,23.72,135347
2019-05-08,23.51,106940
2019-05-09,23.64,123092
2019-05-10,23.58,78428
2019-05-13,22.73,122413
2019-05-14,23.11,81885
2019-05-15,22.72,90783
2019-05-16,22.83,120542
2019-05-17,22.37,129513
2019-05-20,22.43,84432
2019-05-21,22.44,169954
2019-05-22,22.05,148710
2019-05-23,21.42,181640
2019-05-24,21.88,58597
2019-05-28,21.4,137143
2019-05-29,21.62,137698
2019-05-30,21.17,165813
2019-05-31,20.62,157205
2019-06-03,21.05,172401
2019-06-04,21.69,135434
2019-06-05,21.46,82489
2019-06-06,21.25,59198
2019-06-07,21.2,61136
2019-06-10,21.4,55198
2019-06-11,21.44,95370
2019-06-12,21.26,122822
2019-06-13,21.48,106413
2019-06-14,21.48,65784
2019-06-17,21.16,81428
2019-06-18,21.6,53855
2019-06-19,21.38,116314
2019-06-20,21.4,101486
2019-06-21,21.27,371244
2019-06-24,21.17,105726
2019-06-25,21.27,106746
2019-06-26,21.38,200418
2019-06-27,21.99,140554
2019-06-28,22.27,415679
2019-07-01,22.19,182968
2019-07-02,21.8,206621
2019-07-03,22.12,92395
2019-07-05,22.53,79029
2019-07-08,22.33,89495
2019-07-09,22.22,78153
2019-07-10,21.84,85385
2019-07-11,21.9,105824
2019-07-12,22.12,102668
2019-07-15,21.61,99088
2019-07-16,21.79,93305
2019-07-17,21.63,123467
2019-07-18,21.79,41387
2019-07-19,21.67,184863
2019-07-22,20.91,169855
2019-07-23,21.37,134304
2019-07-24,21.8,255432
2019-07-25,21.4,173362
2019-07-26,21.59,202012
2019-07-29,21.35,126859
2019-07-30,21.65,105658
2019-07-31,21.49,189494
2019-08-01,20.6,238691
2019-08-02,20.48,141192
2019-08-05,20.05,167319
2019-08-06,20.01,113140
2019-08-07,19.89,145997
2019-08-08,20.01,132555
2019-08-09,19.86,165629
2019-08-12,18.59,389741
2019-08-13,18.69,336183
2019-08-14,18.0,118060
2019-08-15,17.83,205198
2019-08-16,18.18,119128
2019-08-19,18.39,157556
2019-08-20,17.98,77995
2019-08-21,18.03,61809
2019-08-22,18.17,140868
2019-08-23,17.33,177428
2019-08-26,17.54,107929
2019-08-27,17.13,173922
2019-08-28,17.3,71838
2019-08-29,17.69,118474
2019-08-30,17.91,126156
2019-09-03,17.54,123603
2019-09-04,17.49,78967
2019-09-05,17.81,313804
2019-09-06,17.42,96665
2019-09-09,18.09,223069
2019-09-10,18.59,221426
2019-09-11,18.95,135493
2019-09-12,19.02,152871
2019-09-13,19.2,131986
2019-09-16,19.22,167817
2019-09-17,19.16,100513
2019-09-18,19.11,124946
2019-09-19,18.93,118649
2019-09-20,19.1,393253
2019-09-23,18.82,126450
2019-09-24,18.89,179323
2019-09-25,19.13,180204
2019-09-26,18.91,149145
2019-09-27,18.81,141584
2019-09-30,18.78,91771
2019-10-01,18.31,200538
2019-10-02,18.26,120845
2019-10-03,18.03,95963
2019-10-04,18.22,70992
2019-10-07,18.05,132166
2019-10-08,17.61,189027
2019-10-09,17.77,174844
2019-10-10,17.91,237956
2019-10-11,18.03,207623
2019-10-14,17.93,214632
2019-10-15,18.18,699695
2019-10-16,18.21,286407
2019-10-17,18.37,170572
2019-10-18,18.39,179302
2019-10-21,18.71,244352
2019-10-22,19.0,167679
2019-10-23,18.34,238359
2019-10-24,18.02,161639
2019-10-25,18.18,194885
2019-10-28,18.75,146982
2019-10-29,19.03,195799
2019-10-30,19.08,171074
2019-10-31,19.25,294112
2019-11-01,19.54,222993
2019-11-04,19.79,165322
2019-11-05,19.92,141643
2019-11-06,19.65,163914
2019-11-07,19.89,106177
2019-11-08,19.77,89143
2019-11-11,19.81,72138
2019-11-12,19.89,74129
2019-11-13,19.6,111007
2019-11-14,19.45,74792
2019-11-15,19.35,104875
2019-11-18,19.69,144986
2019-11-19,19.82,94805
2019-11-20,19.58,137234
2019-11-21,19.4,86334
2019-11-22,19.51,66696
2019-11-25,19.82,168024
2019-11-26,19.54,123428
2019-11-27,19.71,98181
2019-11-29,19.63,37140
2019-12-02,19.53,153199
2019-12-03,19.29,106920
2019-12-04,19.42,112108
2019-12-05,19.54,104453
2019-12-06,19.74,228678
2019-12-09,19.77,113095
2019-12-10,19.77,73686
2019-12-11,19.88,57767
2019-12-12,20.26,119682
2019-12-13,19.92,75009
2019-12-16,20.33,106994
2019-12-17,20.69,82712
2019-12-18,20.57,266719
2019-12-19,20.68,118454
2019-12-20,20.38,459450
2019-12-23,20.16,70940
2019-12-24,20.36,46903
2019-12-26,20.08,69073
2019-12-27,19.92,88877
2019-12-30,20.03,84211
2019-12-31,20.0,103508
2020-01-02,20.15,118720
2020-01-03,19.89,106742
2020-01-06,19.59,93521
2020-01-07,19.34,84794
2020-01-08,19.45,101198
2020-01-09,19.47,60239
2020-01-10,19.38,121447
2020-01-13,19.58,103436
2020-01-14,19.56,119593
2020-01-15,19.25,147948
2020-01-16,19.41,79050
2020-01-17,19.52,83533
2020-01-21,19.0,191951
2020-01-22,18.88,110070
2020-01-23,19.23,209380
2020-01-24,18.76,116777
2020-01-27,18.37,98514
2020-01-28,18.76,81361
2020-01-29,16.99,414158
2020-01-30,17.2,259190
2020-01-31,16.82,253072
2020-02-03,17.14,150358
2020-02-04,17.31,131434
2020-02-05,17.85,115905
2020-02-06,17.95,170121
2020-02-07,17.7,97322
2020-02-10,17.62,83371
2020-02-11,17.79,94765
2020-02-12,17.81,60861
2020-02-13,17.84,65334
2020-02-14,17.63,109897
2020-02-18,17.34,70060
2020-02-19,17.43,107879
2020-02-20,17.55,110541
2020-02-21,17.63,105670
2020-02-24,17.23,150812
2020-02-25,16.81,385021
2020-02-26,16.54,127811
2020-02-27,15.92,154567
2020-02-28,15.6,314609
2020-03-02,16.34,179304
2020-03-03,15.41,230232
2020-03-04,15.63,235347
2020-03-05,15.28,231780
2020-03-06,15.13,194240
2020-03-09,13.21,173138
2020-03-10,14.0,260379
2020-03-11,13.38,273496
2020-03-12,11.8,327895
2020-03-13,11.94,401763
2020-03-16,10.54,373735
2020-03-17,12.46,352348
2020-03-18,8.28,376624
2020-03-19,9.19,708266
2020-03-20,9.18,408973
2020-03-23,8.53,446898
2020-03-24,9.45,301969
2020-03-25,9.57,456467
2020-03-26,10.53,302042
2020-03-27,10.56,267260
2020-03-30,10.86,236576
2020-03-31,10.85,347146
2020-04-01,10.17,399686
2020-04-02,10.39,255817
2020-04-03,9.83,305318
2020-04-06,9.88,382311
2020-04-07,9.95,399139
2020-04-08,10.26,353161
2020-04-09,11.35,337706
2020-04-13,10.46,280113
2020-04-14,10.4,278761
2020-04-15,9.85,375842
2020-04-16,9.59,392277
2020-04-17,10.47,291019
2020-04-20,10.44,241877
2020-04-21,10.45,253749
2020-04-22,10.52,416117
2020-04-23,10.55,218333
2020-04-24,10.61,160691
2020-04-27,11.44,188493
2020-04-28,11.66,206975
2020-04-29,12.65,291949
2020-04-30,12.07,347142
2020-05-01,10.34,474275
2020-05-04,10.02,310888
2020-05-05,9.49,263512
2020-05-06,9.17,263034
2020-05-07,9.2,217464
2020-05-08,9.84,222682
2020-05-11,9.1,306059
2020-05-12,8.43,370895
2020-05-13,7.8,399833
2020-05-14,7.84,368079
2020-05-15,7.81,559654
2020-05-18,9.08,490798
2020-05-19,8.33,358142
2020-05-20,8.89,266902
2020-05-21,8.79,201106
2020-05-22,8.69,302502
2020-05-26,9.05,387439
2020-05-27,10.38,547988
2020-05-28,9.76,382104
2020-05-29,9.03,587699
2020-06-01,9.03,346962
2020-06-02,9.17,335568
2020-06-03,9.53,289410
2020-06-04,10.09,301359
2020-06-05,10.75,329178
2020-06-08,11.64,275625
2020-06-09,11.23,297089
2020-06-10,10.34,379639
2020-06-11,9.6,579694
2020-06-12,9.84,381315
2020-06-15,9.96,249264
2020-06-16,10.22,289286
2020-06-17,9.59,252828
2020-06-18,9.63,207656
2020-06-19,9.55,608993
2020-06-22,9.65,201269
2020-06-23,9.47,227753
2020-06-24,9.0,207926
2020-06-25,9.33,295052
2020-06-26,8.94,384840
2020-06-29,9.65,409662
2020-06-30,9.71,252724
2020-07-01,9.08,163078
2020-07-02,9.26,272680
2020-07-06,9.47,261337
2020-07-07,9.15,275813
2020-07-08,9.11,210878
2020-07-09,8.67,263620
2020-07-10,9.1,175906
2020-07-13,9.28,216090
2020-07-14,9.13,139881
2020-07-15,9.47,328503
2020-07-16,9.6,307386
2020-07-17,9.13,145984
2020-07-20,8.95,216621
2020-07-21,9.43,338474
2020-07-22,9.23,160462
2020-07-23,9.52,219938
2020-07-24,9.49,228289
2020-07-27,9.27,299460
2020-07-28,9.15,165145
2020-07-29,9.53,468589
2020-07-30,9.2,311940
2020-07-31,9.23,376885
2020-08-03,9.49,431236
2020-08-04,9.56,364091
2020-08-05,9.85,315110
2020-08-06,9.66,163293
2020-08-07,10.11,234980
2020-08-10,10.35,175213
2020-08-11,10.47,215346
2020-08-12,10.43,121030
2020-08-13,10.21,103335
2020-08-14,10.26,205869
