date,close,volume
2018-12-03,59.14,17114477
2018-12-04,57.73,15836503
2018-12-06,57.11,18203348
2018-12-07,55.99,17054650
2018-12-10,57.24,20484897
2018-12-11,57.35,13116286
2018-12-12,57.72,13246546
2018-12-13,58.09,8949912
2018-12-14,57.62,13551412
2018-12-17,57.0,16648217
2018-12-18,57.78,12384197
2018-12-19,56.69,17376507
2018-12-20,56.37,21742329
2018-12-21,54.85,38202294
2018-12-24,53.65,8274961
2018-12-26,55.96,18451560
2018-12-27,56.09,15804838
2018-12-28,56.81,12749599
2018-12-31,56.91,8877184
2019-01-02,57.4,9896584
2019-01-03,55.7,14422231
2019-01-04,56.6,14177270
2019-01-07,56.44,12351967
2019-01-08,55.95,12109973
2019-01-09,56.61,10971426
2019-01-10,56.8,10958387
2019-01-11,57.5,12024269
2019-01-14,57.3,9449417
2019-01-15,55.73,17423382
2019-01-16,55.27,13856041
2019-01-17,54.77,18365047
2019-01-18,55.27,28020019
2019-01-22,54.29,17867519
2019-01-23,51.77,33788613
2019-01-24,50.81,32781714
2019-01-25,51.3,19514719
2019-01-28,50.64,24457590
2019-01-29,49.4,26266560
2019-01-30,50.17,18124110
2019-01-31,49.52,24736255
2019-02-01,49.61,15533220
2019-02-04,49.69,10879972
2019-02-05,50.73,15454242
2019-02-06,51.1,11052910
2019-02-07,50.55,10623335
2019-02-08,50.29,12461301
2019-02-11,50.83,9971819
2019-02-12,51.66,16637616
2019-02-13,51.59,11004038
2019-02-14,51.57,17895032
2019-02-15,51.98,12239519
2019-02-19,52.01,8258368
2019-02-20,52.45,12863745
2019-02-21,52.35,7826172
2019-02-22,53.12,13394464
2019-02-25,52.99,15341728
2019-02-26,53.03,11366705
2019-02-27,53.04,10426164
2019-02-28,53.39,19000192
2019-03-01,54.2,12659038
2019-03-04,53.78,14021722
2019-03-05,53.94,10092834
2019-03-06,54.8,20521344
2019-03-07,54.03,13667681
2019-03-08,53.53,10117142
2019-03-11,54.35,10738838
2019-03-12,54.84,9575284
2019-03-13,55.39,9198939
2019-03-14,55.4,7306454
2019-03-15,56.6,27985599
2019-03-18,56.83,13089565
2019-03-19,56.97,9363668
2019-03-20,57.16,8804839
2019-03-21,57.77,19542736
2019-03-22,56.82,10243460
2019-03-25,56.64,6929657
2019-03-26,58.0,16051793
2019-03-27,56.91,11934425
2019-03-28,56.55,11064280
2019-03-29,57.03,8529095
2019-04-01,57.81,12066466
2019-04-02,58.09,7614533
2019-04-03,57.68,11563816
2019-04-04,57.86,9905076
2019-04-05,57.99,12332561
2019-04-08,57.76,8942430
2019-04-09,57.44,11713414
2019-04-10,56.33,15976495
2019-04-11,55.9,13903841
2019-04-12,56.95,13483511
2019-04-15,57.18,10712489
2019-04-16,70.45,86755871
2019-04-17,79.08,156019346
2019-04-18,79.89,41621184
2019-04-22,81.97,33292546
2019-04-23,86.72,56973713
2019-04-24,86.83,40290395
2019-04-25,85.07,20732229
2019-04-26,86.64,18860582
2019-04-29,87.25,17930034
2019-04-30,86.13,17582353
2019-05-01,86.37,28211468
2019-05-02,87.14,40341970
2019-05-03,89.29,21068418
2019-05-06,88.25,15682134
2019-05-07,85.2,21579488
2019-05-08,84.54,15500668
2019-05-09,83.78,14515975
2019-05-10,85.84,15955603
2019-05-13,83.89,16689039
2019-05-14,86.13,14353735
2019-05-15,86.26,11784844
2019-05-16,82.81,22498836
2019-05-17,81.5,19523405
2019-05-20,76.62,32679281
2019-05-21,77.75,17282155
2019-05-22,69.31,66150725
2019-05-23,68.26,31820660
2019-05-24,66.21,21419953
2019-05-28,65.37,22667322
2019-05-29,65.76,16312638
2019-05-30,66.59,11554568
2019-05-31,66.82,15060330
2019-06-03,66.66,13620735
2019-06-04,68.45,15866732
2019-06-05,67.02,11779192
2019-06-06,67.59,10781676
2019-06-07,68.69,10495638
2019-06-10,70.54,15229196
2019-06-11,71.24,11839510
2019-06-12,69.59,9396217
2019-06-13,69.93,6790485
2019-06-14,68.72,12119481
2019-06-17,69.11,9411062
2019-06-18,71.96,14507951
2019-06-19,71.8,11999268
2019-06-20,72.74,9871805
2019-06-21,72.72,15244476
2019-06-24,73.16,8893028
2019-06-25,72.55,8953434
2019-06-26,74.95,13807972
2019-06-27,75.43,11151878
2019-06-28,76.07,29217467
2019-07-01,77.52,17705708
2019-07-02,77.01,7079400
2019-07-03,76.63,5290377
2019-07-05,76.66,9220821
2019-07-08,76.63,7924854
2019-07-09,76.55,7506644
2019-07-10,74.36,15075736
2019-07-11,73.71,14298365
2019-07-12,74.9,8028070
2019-07-15,75.43,8898617
2019-07-16,75.67,9909569
2019-07-17,75.76,20602291
2019-07-18,74.37,12585085
2019-07-19,75.0,14477780
2019-07-22,75.95,9645759
2019-07-23,74.12,14420367
2019-07-24,75.87,14012731
2019-07-25,75.35,7299472
2019-07-26,75.22,8262592
2019-07-29,74.97,8237515
2019-07-30,74.81,7397857
2019-07-31,73.16,14052752
2019-08-01,71.2,29729753
2019-08-02,71.15,12649395
2019-08-05,68.8,13071793
2019-08-06,68.17,13189857
2019-08-07,69.4,8934864
2019-08-08,71.26,8367865
2019-08-09,71.5,8702158
2019-08-12,69.8,7364325
2019-08-13,72.18,10320089
2019-08-14,70.88,10337326
2019-08-15,71.16,9122466
2019-08-16,73.28,10404364
2019-08-19,74.87,9690401
2019-08-20,76.07,9390323
2019-08-21,76.7,11005466
2019-08-22,77.15,7199830
2019-08-23,73.52,16481001
2019-08-26,72.91,11157102
2019-08-27,73.97,7305375
2019-08-28,74.35,5679043
2019-08-29,76.45,7348577
2019-08-30,77.77,8465646
2019-09-03,75.12,7580872
2019-09-04,77.09,4923888
2019-09-05,78.99,13480665
2019-09-06,78.84,5127957
2019-09-09,78.21,6885162
2019-09-10,78.71,9373881
2019-09-11,79.9,6575726
2019-09-12,79.08,5847092
2019-09-13,78.41,5343695
2019-09-16,78.04,3756484
2019-09-17,78.69,4436415
2019-09-18,78.9,5197751
2019-09-19,78.23,5451003
2019-09-20,76.44,9502747
2019-09-23,77.24,6264899
2019-09-24,75.23,10446113
2019-09-25,77.26,5700037
2019-09-26,77.35,3803609
2019-09-27,76.63,5013911
2019-09-30,76.28,5286277
2019-10-01,75.47,7049574
2019-10-02,73.99,6288051
2019-10-03,75.73,5633505
2019-10-04,77.49,4920357
2019-10-07,76.34,4400559
2019-10-08,72.85,9194400
2019-10-09,74.35,5271440
2019-10-10,74.97,6199401
2019-10-11,76.7,7398164
2019-10-14,76.3,4660287
2019-10-15,77.82,5241661
2019-10-16,78.23,6366587
2019-10-17,78.97,5923920
2019-10-18,77.68,6110981
2019-10-21,78.98,5307232
2019-10-22,78.47,5107829
2019-10-23,77.24,5937606
2019-10-24,78.99,5422321
2019-10-25,80.17,6712346
2019-10-28,83.05,9949753
2019-10-29,81.66,4993553
2019-10-30,81.44,3970995
2019-10-31,80.44,5693660
2019-11-01,83.58,8620326
2019-11-04,85.09,8389196
2019-11-05,85.46,7280027
2019-11-06,84.63,9755311
2019-11-07,89.98,30254016
2019-11-08,94.03,16375239
2019-11-11,91.84,11301319
2019-11-12,90.97,9335820
2019-11-13,90.47,9519644
2019-11-14,90.48,8794397
2019-11-15,90.81,25491086
2019-11-18,90.48,10367010
2019-11-19,87.96,18096637
2019-11-20,85.62,13050440
2019-11-21,85.11,10180379
2019-11-22,84.89,6166677
2019-11-25,85.29,8967364
2019-11-26,84.63,11587629
2019-11-27,84.8,5217649
2019-11-29,83.55,3882382
2019-12-02,82.45,7677407
2019-12-03,80.58,11241842
2019-12-04,82.08,8478868
2019-12-05,82.59,6362029
2019-12-06,83.82,6861714
2019-12-09,84.92,8464304
2019-12-10,84.12,8085329
2019-12-11,86.99,9577072
2019-12-12,89.05,12174233
2019-12-13,87.83,12270500
2019-12-16,88.43,8719995
2019-12-17,88.32,7487131
2019-12-18,87.98,5869644
2019-12-19,88.49,7802786
2019-12-20,88.85,17593140
2019-12-23,88.45,7277068
2019-12-24,88.77,2435244
2019-12-26,88.4,5072875
2019-12-27,88.8,5809692
2019-12-30,88.43,6545516
2019-12-31,88.23,5173531
2020-01-02,88.69,8416991
2020-01-03,87.02,8340945
2020-01-06,86.51,8383247
2020-01-07,88.97,8477788
2020-01-08,88.71,7621947
2020-01-09,89.91,9182018
2020-01-10,90.26,9670161
2020-01-13,90.97,10372103
2020-01-14,90.56,7801839
2020-01-15,89.67,7259093
2020-01-16,91.79,9295519
2020-01-17,95.91,23694368
2020-01-21,94.54,10868537
2020-01-22,92.97,8342302
2020-01-23,92.0,11282020
2020-01-24,89.65,9471659
2020-01-27,87.05,9240203
2020-01-28,89.15,9186993
2020-01-29,88.23,8167966
2020-01-30,87.78,8379356
2020-01-31,85.31,9503569
2020-02-03,86.48,7794550
2020-02-04,88.93,9236376
2020-02-05,90.91,14220868
2020-02-06,90.61,21059033
2020-02-07,87.42,10725091
2020-02-10,88.6,7481257
2020-02-11,90.0,9452795
2020-02-12,91.72,9824153
2020-02-13,90.03,8428261
2020-02-14,89.6,6256463
2020-02-18,88.03,7251738
2020-02-19,90.56,7820938
2020-02-20,89.47,9754899
2020-02-21,87.03,12260942
2020-02-24,83.32,12158495
2020-02-25,80.22,14724971
2020-02-26,79.66,13137752
2020-02-27,75.94,17898302
2020-02-28,78.3,20905483
2020-03-02,80.56,15043364
2020-03-03,78.56,16356235
2020-03-04,81.8,9894894
2020-03-05,79.17,9396192
2020-03-06,77.47,11536522
2020-03-09,72.64,13898507
2020-03-10,78.89,13615617
2020-03-11,74.62,13385129
2020-03-12,67.02,19386245
2020-03-13,75.81,15971421
2020-03-16,64.48,16134663
2020-03-17,68.86,16864536
2020-03-18,61.19,18381232
2020-03-19,65.0,17127375
2020-03-20,60.91,16591457
2020-03-23,62.53,14920274
2020-03-24,65.46,18966796
2020-03-25,63.08,15969793
2020-03-26,68.98,15837897
2020-03-27,66.59,9739098
2020-03-30,69.03,9880831
2020-03-31,67.65,13216270
2020-04-01,65.9,14167923
2020-04-02,68.02,15432867
2020-04-03,65.23,8600729
2020-04-06,70.95,12153091
2020-04-07,72.73,11285559
2020-04-08,73.33,10695607
2020-04-09,71.58,15465069
2020-04-13,73.3,7896541
2020-04-14,77.55,11314132
2020-04-15,75.99,9951706
2020-04-16,76.85,8819658
2020-04-17,76.17,9925952
2020-04-20,74.31,7217667
2020-04-21,71.84,9273758
2020-04-22,74.68,7367881
2020-04-23,73.81,7673845
2020-04-24,76.04,6073839
2020-04-27,75.98,7219462
2020-04-28,75.29,6250473
2020-04-29,78.97,11950168
2020-04-30,78.67,17113450
2020-05-01,75.64,9742126
2020-05-04,75.68,7202849
2020-05-05,77.63,7540822
2020-05-06,78.87,8179660
2020-05-07,78.83,7295662
2020-05-08,80.56,7892235
2020-05-11,80.48,6604560
2020-05-12,78.42,7318108
2020-05-13,78.0,9584756
2020-05-14,79.87,9956772
2020-05-15,75.77,29597762
2020-05-18,79.94,13196132
2020-05-19,78.09,8118408
2020-05-20,80.63,11379190
2020-05-21,78.0,8141452
2020-05-22,78.7,5530399
2020-05-26,78.02,10067335
2020-05-27,79.29,9125850
2020-05-28,78.11,11170860
2020-05-29,80.88,10562462
2020-06-01,79.73,6477494
2020-06-02,84.63,13255332
2020-06-03,84.11,13029318
2020-06-04,86.04,12108965
2020-06-05,88.55,11882086
2020-06-08,91.37,9748317
2020-06-09,89.75,7327712
2020-06-10,91.01,9079720
2020-06-11,84.02,15241704
2020-06-12,85.24,10113214
2020-06-15,86.39,9861051
2020-06-16,89.52,12646623
2020-06-17,89.94,7620251
2020-06-18,89.92,5709537
2020-06-19,88.81,23213755
2020-06-22,89.13,8028040
2020-06-23,89.35,7778700
2020-06-24,89.14,8208755
2020-06-25,88.96,7062645
2020-06-26,88.02,9126471
2020-06-29,89.01,5870389
2020-06-30,91.21,9378521
2020-07-01,89.78,6990619
2020-07-02,91.87,8317278
2020-07-06,92.92,6933086
2020-07-07,92.14,6722402
2020-07-08,93.53,6692687
2020-07-09,93.25,6287666
2020-07-10,92.51,5687563
2020-07-13,91.33,7606351
2020-07-14,92.38,6570953
2020-07-15,92.55,6154056
2020-07-16,91.2,6178667
2020-07-17,92.23,5985862
2020-07-20,93.17,5407473
2020-07-21,92.31,7099738
2020-07-22,92.6,4366672
2020-07-23,89.67,9438516
2020-07-24,88.89,9519999
2020-07-27,92.7,8021665
2020-07-28,91.45,5818417
2020-07-29,93.03,11453035
2020-07-30,107.19,42122507
2020-07-31,105.61,16770274
2020-08-03,109.59,18903474
2020-08-04,110.95,10205396
2020-08-05,111.39,7970393
2020-08-06,111.06,6392228
2020-08-07,108.25,11155935
2020-08-10,106.36,10087130
2020-08-11,108.83,17802960
2020-08-12,115.79,18672313
2020-08-13,113.41,9958426
2020-08-14,113.74,6640963
