date,close,volume
2019-03-18,13.33,13196
2019-03-19,13.35,30825
2019-03-20,13.38,32813
2019-03-21,13.41,20171
2019-03-22,13.31,15897
2019-03-25,13.31,21656
2019-03-26,13.43,32871
2019-03-27,13.43,19575
2019-03-28,13.43,11457
2019-03-29,13.44,11913
2019-04-01,13.56,14410
2019-04-02,13.59,15769
2019-04-03,13.56,60794
2019-04-04,13.57,36470
2019-04-05,13.6,9788
2019-04-08,13.58,9003
2019-04-09,13.51,12989
2019-04-10,13.51,13100
2019-04-11,13.53,4997
2019-04-12,13.58,32922
2019-04-15,13.49,13230
2019-04-16,13.54,4733
2019-04-17,13.52,5356
2019-04-18,13.52,27717
2019-04-22,13.49,5413
2019-04-23,13.55,13473
2019-04-24,13.57,6205
2019-04-25,13.54,6610
2019-04-26,13.5,12577
2019-04-29,13.57,16846
2019-04-30,13.55,9095
2019-05-01,13.58,18661
2019-05-02,13.52,17262
2019-05-03,13.58,5427
2019-05-06,13.59,14121
2019-05-07,13.44,5381
2019-05-08,13.41,20263
2019-05-09,13.44,42819
2019-05-10,13.45,17757
2019-05-13,13.32,31603
2019-05-14,13.29,4307
2019-05-15,13.34,2249
2019-05-16,13.38,16983
2019-05-17,13.38,5097
2019-05-20,13.39,21960
2019-05-21,13.43,4769
2019-05-22,13.4,10602
2019-05-23,13.34,9901
2019-05-24,13.35,10525
2019-05-28,13.32,10870
2019-05-29,13.23,4593
2019-05-30,13.22,9938
2019-05-31,13.17,6441
2019-06-03,13.13,11389
2019-06-04,13.24,5990
2019-06-05,13.41,22754
2019-06-06,13.37,20147
2019-06-07,13.46,12222
2019-06-10,13.51,20449
2019-06-11,13.52,10702
2019-06-12,13.54,7950
2019-06-13,13.54,3935
2019-06-14,13.58,2234
2019-06-17,13.58,1114
2019-06-18,13.64,25843
2019-06-19,13.6,3927
2019-06-20,13.63,26281
2019-06-21,13.64,11423
2019-06-24,13.67,6164
2019-06-25,13.58,13479
2019-06-26,13.69,10434
2019-06-27,13.72,16815
2019-06-28,13.75,36118
2019-07-01,13.82,6987
2019-07-02,13.84,3573
2019-07-03,14.07,7192
2019-07-05,13.81,28089
2019-07-08,13.84,6493
2019-07-09,13.85,2092
2019-07-10,13.91,4694
2019-07-11,13.94,9305
2019-07-12,13.91,10255
2019-07-15,13.94,12282
2019-07-16,13.98,9950
2019-07-17,13.88,5695
2019-07-18,13.87,2900
2019-07-19,13.94,3372
2019-07-22,13.98,11779
2019-07-23,13.99,8129
2019-07-24,14.01,8388
2019-07-25,13.95,23236
2019-07-26,13.99,6268
2019-07-29,13.97,5146
2019-07-30,14.01,6140
2019-07-31,14.03,15940
2019-08-01,14.03,13688
2019-08-02,13.96,6112
2019-08-05,13.73,29403
2019-08-06,13.74,11752
2019-08-07,13.67,9564
2019-08-08,13.8,19987
2019-08-09,13.84,9551
2019-08-12,13.77,14895
2019-08-13,13.8,3930
2019-08-14,13.63,25730
2019-08-15,13.66,3244
2019-08-16,13.73,10693
2019-08-19,13.73,19052
2019-08-20,13.71,11199
2019-08-21,13.75,9188
2019-08-22,13.76,1504
2019-08-23,13.64,20622
2019-08-26,13.66,5997
2019-08-27,13.6,13813
2019-08-28,13.6,13241
2019-08-29,13.66,14482
2019-08-30,13.82,20725
2019-09-03,13.76,2802
2019-09-04,13.86,17533
2019-09-05,13.89,3028
2019-09-06,13.92,11332
2019-09-09,13.93,12415
2019-09-10,13.96,9548
2019-09-11,14.02,5702
2019-09-12,14.12,11478
2019-09-13,14.15,6113
2019-09-16,14.12,4179
2019-09-17,14.19,6117
2019-09-18,14.1,14367
2019-09-19,14.1,14845
2019-09-20,14.11,22411
2019-09-23,14.25,14935
2019-09-24,14.22,6873
2019-09-25,14.16,22818
2019-09-26,14.15,11322
2019-09-27,14.18,1338
2019-09-30,14.24,7428
2019-10-01,14.23,9562
2019-10-02,14.1,11012
2019-10-03,14.09,12585
2019-10-04,14.13,22217
2019-10-07,14.09,23164
2019-10-08,14.02,38878
2019-10-09,14.07,6659
2019-10-10,14.15,16457
2019-10-11,14.05,14403
2019-10-14,14.07,21082
2019-10-15,13.98,30028
2019-10-16,13.95,10632
2019-10-17,13.97,5037
2019-10-18,13.99,4925
2019-10-21,14.08,2583
2019-10-22,14.11,8045
2019-10-23,14.09,905
2019-10-24,14.04,27704
2019-10-25,14.02,12123
2019-10-28,14.08,16854
2019-10-29,14.1,3298
2019-10-30,14.03,22587
2019-10-31,14.06,37804
2019-11-01,14.12,18155
2019-11-04,14.16,6619
2019-11-05,14.28,22097
2019-11-06,14.29,10764
2019-11-07,14.36,4848
2019-11-08,14.37,7984
2019-11-11,14.34,6952
2019-11-12,14.39,14494
2019-11-13,14.34,6111
2019-11-14,14.29,6619
2019-11-15,14.27,9422
2019-11-18,14.26,12086
2019-11-19,14.29,3755
2019-11-20,14.23,7423
2019-11-21,14.23,11606
2019-11-22,14.21,26154
2019-11-25,14.22,11322
2019-11-26,14.35,7590
2019-11-27,14.32,10657
2019-11-29,14.37,4226
2019-12-02,14.43,101265
2019-12-03,14.4,25592
2019-12-04,14.49,57561
2019-12-05,14.44,17852
2019-12-06,14.5,45709
2019-12-09,14.48,34511
2019-12-10,14.55,9940
2019-12-11,14.61,13013
2019-12-12,14.62,12743
2019-12-13,14.65,7636
2019-12-16,14.79,42562
2019-12-17,14.82,33020
2019-12-18,14.59,49098
2019-12-19,14.61,28353
2019-12-20,14.64,25272
2019-12-23,14.71,16687
2019-12-24,14.65,7991
2019-12-26,14.63,16392
2019-12-27,14.61,16614
2019-12-30,14.54,11584
2019-12-31,14.73,26543
2020-01-02,14.83,13742
2020-01-03,14.78,27668
2020-01-06,14.66,36918
2020-01-07,14.64,13659
2020-01-08,14.74,12948
2020-01-09,14.77,9373
2020-01-10,14.83,20672
2020-01-13,14.9,24548
2020-01-14,14.9,13071
2020-01-15,14.9,40856
2020-01-16,14.82,27003
2020-01-17,14.82,18955
2020-01-21,14.79,11933
2020-01-22,14.84,37087
2020-01-23,14.81,11383
2020-01-24,14.75,24012
2020-01-27,14.69,21717
2020-01-28,14.78,11182
2020-01-29,14.78,20752
2020-01-30,14.73,10991
2020-01-31,14.68,28333
2020-02-03,14.7,17419
2020-02-04,14.75,13780
2020-02-05,14.85,7864
2020-02-06,14.9,4864
2020-02-07,14.88,9576
2020-02-10,14.87,20728
2020-02-11,14.89,26230
2020-02-12,14.94,44485
2020-02-13,14.96,21123
2020-02-14,14.87,9296
2020-02-18,14.87,4686
2020-02-19,14.96,18868
2020-02-20,14.95,39696
2020-02-21,14.83,13689
2020-02-24,14.67,43138
2020-02-25,14.35,26024
2020-02-26,14.44,41349
2020-02-27,13.95,40228
2020-02-28,13.5,136055
2020-03-02,13.61,172390
2020-03-03,13.59,35261
2020-03-04,13.67,25795
2020-03-05,13.56,24965
2020-03-06,13.29,60997
2020-03-09,12.58,43314
2020-03-10,12.58,118730
2020-03-11,12.06,65807
2020-03-12,10.86,68316
2020-03-13,11.7,38594
2020-03-16,10.15,41063
2020-03-17,9.93,95463
2020-03-18,7.98,134292
2020-03-19,8.54,122899
2020-03-20,8.9,43510
2020-03-23,7.88,53142
2020-03-24,8.47,75265
2020-03-25,9.22,59148
2020-03-26,9.44,61740
2020-03-27,9.25,27429
2020-03-30,9.47,36082
2020-03-31,9.5,32375
2020-04-01,8.8,16366
2020-04-02,8.94,19148
2020-04-03,8.69,23583
2020-04-06,9.16,41310
2020-04-07,9.49,24788
2020-04-08,9.97,24469
2020-04-09,10.28,39513
2020-04-13,10.08,35777
2020-04-14,10.3,20986
2020-04-15,10.13,18711
2020-04-16,9.95,26868
2020-04-17,10.19,20937
2020-04-20,10.06,33084
2020-04-21,9.9,36205
2020-04-22,10.02,30201
2020-04-23,9.93,15453
2020-04-24,10.06,21407
2020-04-27,10.14,45001
2020-04-28,10.13,53280
2020-04-29,10.29,85363
2020-04-30,10.3,19904
2020-05-01,10.02,26574
2020-05-04,10.05,40976
2020-05-05,10.24,77306
2020-05-06,10.1,31850
2020-05-07,10.2,23054
2020-05-08,10.26,26791
2020-05-11,10.24,17943
2020-05-12,10.1,14203
2020-05-13,9.9,44581
2020-05-14,9.71,25511
2020-05-15,9.83,86794
2020-05-18,10.05,86003
2020-05-19,10.09,38098
2020-05-20,10.15,26813
2020-05-21,10.16,3469
2020-05-22,10.15,8293
2020-05-26,10.33,32498
2020-05-27,10.33,19134
2020-05-28,10.56,28704
2020-05-29,10.56,14968
2020-06-01,10.73,34275
2020-06-02,10.84,21417
2020-06-03,11.02,36155
2020-06-04,10.91,30626
2020-06-05,11.28,33003
2020-06-08,11.53,25513
2020-06-09,11.45,17846
2020-06-10,11.42,12379
2020-06-11,10.69,46047
2020-06-12,10.87,30264
2020-06-15,11.14,18855
2020-06-16,11.35,32831
2020-06-17,11.32,11189
2020-06-18,11.22,5250
2020-06-19,11.16,19338
2020-06-22,11.18,60261
2020-06-23,11.21,31527
2020-06-24,11.04,29252
2020-06-25,11.27,12261
2020-06-26,11.22,8818
2020-06-29,11.17,17586
2020-06-30,11.27,34001
2020-07-01,11.37,37060
2020-07-02,11.41,32091
2020-07-06,11.51,17269
2020-07-07,11.51,7731
2020-07-08,11.55,16089
2020-07-09,11.46,12476
2020-07-10,11.55,15973
2020-07-13,11.53,24735
2020-07-14,11.63,14999
2020-07-15,11.7,30848
2020-07-16,11.63,6911
2020-07-17,11.7,10500
2020-07-20,11.8,28469
2020-07-21,11.82,43760
2020-07-22,11.87,46093
2020-07-23,11.85,14384
2020-07-24,11.84,26580
2020-07-27,11.97,23593
2020-07-28,11.9,30980
2020-07-29,12.02,31932
2020-07-30,12.08,25925
2020-07-31,12.0,29419
2020-08-03,12.15,21738
2020-08-04,12.16,18404
2020-08-05,12.28,9917
2020-08-06,12.38,6146
2020-08-07,12.44,22768
2020-08-10,12.65,45889
2020-08-11,12.71,86843
2020-08-12,13.07,45970
2020-08-13,13.01,15449
2020-08-14,12.93,14308
