date,close,volume
2019-10-17,23.17,7376
2019-10-18,21.76,29383
2019-10-21,21.3,14603
2019-10-22,22.5,52357
2019-10-23,23.0,70472
2019-10-24,22.51,26744
2019-10-25,21.39,45160
2019-10-28,21.54,7829
2019-10-29,21.22,8014
2019-10-30,20.88,21596
2019-10-31,20.77,19890
2019-11-01,21.19,6638
2019-11-04,20.95,8783
2019-11-05,21.03,57569
2019-11-06,21.52,40325
2019-11-07,23.24,81683
2019-11-08,24.46,53157
2019-11-11,23.5,35967
2019-11-12,22.67,19582
2019-11-13,23.15,76838
2019-11-14,23.09,102666
2019-11-15,23.41,121457
2019-11-18,27.56,171206
2019-11-19,24.82,104106
2019-11-20,25.61,66528
2019-11-21,25.09,65220
2019-11-22,25.23,92556
2019-11-25,25.95,62994
2019-11-26,25.87,90127
2019-11-27,26.0,44299
2019-11-29,26.25,193915
2019-12-02,28.35,726830
2019-12-03,28.34,290607
2019-12-04,31.87,263733
2019-12-05,34.3,255835
2019-12-06,28.31,319206
2019-12-09,31.91,305238
2019-12-10,32.67,100022
2019-12-11,33.36,69718
2019-12-12,35.18,89318
2019-12-13,39.05,242751
2019-12-16,40.69,312598
2019-12-17,42.24,301427
2019-12-18,43.56,213987
2019-12-19,47.37,147524
2019-12-20,66.08,1379099
2019-12-23,68.91,742701
2019-12-24,64.5,201144
2019-12-26,61.24,274522
2019-12-27,60.01,144602
2019-12-30,56.13,150351
2019-12-31,56.14,290897
2020-01-02,53.25,440732
2020-01-03,48.5,124656
2020-01-06,43.88,204133
2020-01-07,42.65,233203
2020-01-08,43.14,227868
2020-01-09,47.9,291630
2020-01-10,48.84,178433
2020-01-13,49.16,193795
2020-01-14,51.41,161153
2020-01-15,58.84,215595
2020-01-16,62.62,164110
2020-01-17,58.64,116445
2020-01-21,58.32,128991
2020-01-22,56.75,157405
2020-01-23,58.88,167060
2020-01-24,57.0,91081
2020-01-27,54.6,118666
2020-01-28,55.0,122320
2020-01-29,51.91,141551
2020-01-30,51.83,160106
2020-01-31,46.99,154034
2020-02-03,48.06,126211
2020-02-04,46.26,67778
2020-02-05,45.64,78318
2020-02-06,54.85,214309
2020-02-07,50.98,159032
2020-02-10,52.15,140190
2020-02-11,53.59,170921
2020-02-12,61.07,170861
2020-02-13,64.1,177589
2020-02-14,72.51,232252
2020-02-18,70.88,163640
2020-02-19,58.97,188575
2020-02-20,60.15,108406
2020-02-21,60.08,127729
2020-02-24,55.64,131541
2020-02-25,54.38,85193
2020-02-26,52.41,123562
2020-02-27,50.66,137207
2020-02-28,50.25,117253
2020-03-02,49.1,139772
2020-03-03,45.25,132780
2020-03-04,46.14,128542
2020-03-05,43.5,152394
2020-03-06,40.81,148354
2020-03-09,38.16,188121
2020-03-10,39.95,144158
2020-03-11,37.02,158956
2020-03-12,29.01,222372
2020-03-13,33.74,225851
2020-03-16,30.74,179583
2020-03-17,36.05,185138
2020-03-18,37.51,127693
2020-03-19,40.87,199427
2020-03-20,41.04,340267
2020-03-23,39.02,79432
2020-03-24,44.16,86651
2020-03-25,43.52,55422
2020-03-26,45.99,60778
2020-03-27,44.08,122597
2020-03-30,45.79,105403
2020-03-31,45.61,141753
2020-04-01,43.54,96365
2020-04-02,37.26,182337
2020-04-03,34.93,122769
2020-04-06,38.8,220754
2020-04-07,36.24,167905
2020-04-08,40.55,90325
2020-04-09,40.28,98116
2020-04-13,40.9,83818
2020-04-14,43.09,128801
2020-04-15,41.25,59070
2020-04-16,39.44,85799
2020-04-17,41.6,88614
2020-04-20,42.08,159013
2020-04-21,41.72,81809
2020-04-22,44.82,107470
2020-04-23,44.23,112768
2020-04-24,44.79,134162
2020-04-27,46.3,55359
2020-04-28,45.55,98842
2020-04-29,46.04,87200
2020-04-30,45.62,80405
2020-05-01,44.48,104396
2020-05-04,45.27,82490
2020-05-05,46.11,65338
2020-05-06,45.75,48552
2020-05-07,47.15,104808
2020-05-08,46.05,54631
2020-05-11,46.06,45389
2020-05-12,45.78,72762
2020-05-13,45.04,150891
2020-05-14,45.88,116738
2020-05-15,55.01,218252
2020-05-18,57.75,132918
2020-05-19,56.09,137148
2020-05-20,56.59,175808
2020-05-21,56.48,171982
2020-05-22,55.08,374479
2020-05-26,47.6,437163
2020-05-27,47.24,124804
2020-05-28,43.51,468955
2020-05-29,46.09,409162
2020-06-01,44.44,521525
2020-06-02,44.23,106370
2020-06-03,42.18,226434
2020-06-04,44.1,218937
2020-06-05,41.47,145552
2020-06-08,41.73,194662
2020-06-09,46.37,252721
2020-06-10,45.23,201916
2020-06-11,44.92,154147
2020-06-12,44.97,168831
2020-06-15,46.98,192695
2020-06-16,51.39,213204
2020-06-17,50.59,134564
2020-06-18,51.38,80945
2020-06-19,51.15,149342
2020-06-22,50.75,115857
2020-06-23,49.26,96305
2020-06-24,48.0,100759
2020-06-25,50.5,145389
2020-06-26,47.15,748988
2020-06-29,45.0,102121
2020-06-30,46.3,102706
2020-07-01,47.51,65508
2020-07-02,45.89,39682
2020-07-06,46.71,67429
2020-07-07,46.24,60944
2020-07-08,47.23,95720
2020-07-09,45.8,81853
2020-07-10,45.75,163812
2020-07-13,41.48,162073
2020-07-14,44.28,112916
2020-07-15,45.17,68712
2020-07-16,43.19,50796
2020-07-17,44.36,49658
2020-07-20,44.39,34722
2020-07-21,44.11,85148
2020-07-22,44.2,79615
2020-07-23,43.19,65324
2020-07-24,42.72,49112
2020-07-27,42.58,80183
2020-07-28,41.39,45359
2020-07-29,41.05,66917
2020-07-30,40.26,76852
2020-07-31,39.85,81020
2020-08-03,41.05,39229
2020-08-04,40.84,38525
2020-08-05,41.74,42759
2020-08-06,41.98,68617
2020-08-07,44.13,67929
2020-08-10,44.39,88365
2020-08-11,43.82,60529
2020-08-12,44.0,84627
2020-08-13,45.12,64016
2020-08-14,44.56,75391
