date,close,volume
2018-12-13,22.36,656
2018-12-14,22.19,1597
2018-12-17,21.9,762
2018-12-18,21.85,2345
2018-12-19,21.8,1842
2018-12-20,21.74,20005
2018-12-21,21.64,738
2018-12-24,21.25,3336
2018-12-26,21.92,5831
2018-12-27,21.69,1168
2018-12-28,21.45,109379
2018-12-31,21.32,118348
2019-01-02,21.5,46354
2019-01-03,21.38,31540
2019-01-04,21.84,401
2019-01-07,21.79,3700
2019-01-08,22.0,361
2019-01-09,22.04,527
2019-01-10,22.25,1288
2019-01-11,22.1,945
2019-01-14,21.92,25008
2019-01-15,21.98,3024
2019-01-16,21.91,28269
2019-01-17,21.9,600
2019-01-18,22.36,439
2019-01-22,21.94,306
2019-01-23,21.88,335
2019-01-24,21.82,439
2019-01-25,21.73,1688
2019-01-28,21.65,215
2019-01-29,21.93,123
2019-01-30,22.21,2052
2019-01-31,22.31,4691
2019-02-01,22.45,7631
2019-02-04,22.6,798
2019-02-05,22.93,9171
2019-02-06,22.9,1326
2019-02-07,22.76,2512
2019-02-08,22.74,6495
2019-02-11,22.74,301
2019-02-12,22.87,221
2019-02-13,23.01,1299
2019-02-14,23.1,0
2019-02-15,23.23,1388
2019-02-19,23.06,1053
2019-02-20,23.23,1353
2019-02-21,23.09,849
2019-02-22,23.13,10
2019-02-25,23.07,2
2019-02-26,23.02,734
2019-02-27,22.9,21012
2019-02-28,22.84,681
2019-03-01,23.0,444
2019-03-04,23.0,1267
2019-03-05,23.14,56
2019-03-06,23.16,105
2019-03-07,23.1,53
2019-03-08,23.1,1066
2019-03-11,23.08,4653
2019-03-12,23.14,127
2019-03-13,23.16,9704
2019-03-14,23.27,8838
2019-03-15,23.4,1781
2019-03-18,23.63,648
2019-03-19,23.62,664
2019-03-20,23.69,301
2019-03-21,23.8,938
2019-03-22,23.28,6167
2019-03-25,23.22,757
2019-03-26,23.33,2063
2019-03-27,23.3,552
2019-03-28,23.52,28
2019-03-29,23.61,751
2019-04-01,23.76,84
2019-04-02,23.89,1895
2019-04-03,23.97,6093
2019-04-04,24.03,7227
2019-04-05,24.14,262
2019-04-08,24.19,836
2019-04-09,24.04,1184
2019-04-10,24.04,210
2019-04-11,24.08,618
2019-04-12,24.17,3729
2019-04-15,24.15,869
2019-04-16,24.19,174
2019-04-17,24.25,2372
2019-04-18,24.28,22
2019-04-22,24.3,197
2019-04-23,24.4,246
2019-04-24,24.26,76
2019-04-25,24.21,3089
2019-04-26,24.18,103
2019-04-29,24.23,2
2019-04-30,24.16,757
2019-05-01,23.88,102
2019-05-02,23.88,2
2019-05-03,24.01,154
2019-05-06,23.91,457
2019-05-07,23.5,12508
2019-05-08,23.64,40
2019-05-09,23.58,871
2019-05-10,23.68,5055
2019-05-13,23.34,407
2019-05-14,23.62,186
2019-05-15,23.81,1042
2019-05-16,24.0,45
2019-05-17,24.02,250
2019-05-20,23.92,1175
2019-05-21,24.07,22301
2019-05-22,23.97,3
2019-05-23,23.67,1574
2019-05-24,23.81,1300
2019-05-28,23.71,3461
2019-05-29,23.57,54
2019-05-30,23.67,74
2019-05-31,23.43,801
2019-06-03,23.47,1090
2019-06-04,23.68,1844
2019-06-05,23.69,44
2019-06-06,23.86,142
2019-06-07,24.08,151
2019-06-10,24.17,1004
2019-06-11,24.25,113
2019-06-12,24.16,302
2019-06-13,24.19,4318
2019-06-14,24.18,4044
2019-06-17,24.18,407
2019-06-18,24.44,20310
2019-06-19,24.37,382
2019-06-20,24.41,79
2019-06-21,24.27,3
2019-06-24,24.33,6
2019-06-25,24.31,2
2019-06-26,24.34,200
2019-06-27,24.36,5
2019-06-28,24.45,4
2019-07-01,24.69,1007
2019-07-02,24.27,4530
2019-07-03,24.42,2
2019-07-05,24.26,824
2019-07-08,24.24,374
2019-07-09,24.2,174
2019-07-10,24.16,2390
2019-07-11,24.15,13
2019-07-12,24.05,2922
2019-07-15,24.15,26075
2019-07-16,24.24,87
2019-07-17,24.14,1768
2019-07-18,24.03,456
2019-07-19,24.1,2237
2019-07-22,24.13,3
2019-07-23,24.28,574
2019-07-24,24.13,2568
2019-07-25,24.0,2037
2019-07-26,24.26,523
2019-07-29,24.66,13142
2019-07-30,24.5,3495
2019-07-31,24.29,2913
2019-08-01,24.07,523
2019-08-02,23.73,4
2019-08-05,23.11,731
2019-08-06,23.12,22
2019-08-07,23.26,12
2019-08-08,23.48,28
2019-08-09,23.51,36
2019-08-12,23.26,521731
2019-08-13,23.45,11418
2019-08-14,22.93,146
2019-08-15,22.91,21
2019-08-16,23.06,114382
2019-08-19,23.25,86
2019-08-20,23.0,112
2019-08-21,23.29,98
2019-08-22,23.12,213019
2019-08-23,22.75,603894
2019-08-26,22.9,1924
2019-08-27,22.89,1298
2019-08-28,23.04,1028
2019-08-29,23.29,399
2019-08-30,23.43,315
2019-09-03,23.57,2874
2019-09-04,23.68,288581
2019-09-05,23.6,43787
2019-09-06,23.67,18657
2019-09-09,23.51,9768
2019-09-10,23.65,429
2019-09-11,23.84,660
2019-09-12,23.88,718
2019-09-13,23.82,225
2019-09-16,23.81,5
2019-09-17,23.8,56
2019-09-18,23.77,156612
2019-09-19,23.8,199
2019-09-20,23.81,29422
2019-09-23,23.84,228
2019-09-24,23.56,3117
2019-09-25,23.73,173
2019-09-26,23.96,205
2019-09-27,24.03,405
2019-09-30,24.02,200946
2019-10-01,23.79,181
2019-10-02,23.16,40906
2019-10-03,23.14,19568
2019-10-04,23.32,204109
2019-10-07,23.41,4006
2019-10-08,23.27,37315
2019-10-09,23.38,11
2019-10-10,23.26,20392
2019-10-11,23.52,51068
2019-10-14,23.51,8989
2019-10-15,23.42,1001
2019-10-16,23.32,22698
2019-10-17,23.36,61653
2019-10-18,23.24,9155
2019-10-21,23.32,8376
2019-10-22,23.43,39876
2019-10-23,23.6,2423
2019-10-24,23.87,11285
2019-10-25,23.84,12267
2019-10-28,23.86,2673
2019-10-29,23.79,42073
2019-10-30,23.88,396
2019-10-31,23.61,26822
2019-11-01,23.75,3894
2019-11-04,23.96,11578
2019-11-05,24.02,12034
2019-11-06,24.06,30059
2019-11-07,24.09,11869
2019-11-08,24.03,985
2019-11-11,23.9,490
2019-11-12,23.95,18142
2019-11-13,23.91,5166
2019-11-14,23.81,2835
2019-11-15,23.83,841
2019-11-18,23.86,3698
2019-11-19,23.88,29738
2019-11-20,23.65,5098
2019-11-21,23.65,230
2019-11-22,23.93,38731
2019-11-25,24.15,7386
2019-11-26,24.15,2334
2019-11-27,24.27,300
2019-11-29,23.98,11125
2019-12-02,23.81,4276
2019-12-03,23.45,1196
2019-12-04,23.49,2186
2019-12-05,23.3,19833
2019-12-06,23.6,13378
2019-12-09,23.63,8923
2019-12-10,23.52,13975
2019-12-11,23.54,21138
2019-12-12,23.76,63
2019-12-13,24.09,10338
2019-12-16,24.61,52040
2019-12-17,24.59,6378
2019-12-18,24.7,5767
2019-12-19,24.75,39074
2019-12-20,24.75,2327
2019-12-23,24.94,29286
2019-12-24,24.56,3065
2019-12-26,24.55,799
2019-12-27,24.56,12438
2019-12-30,24.36,57093
2019-12-31,24.32,38266
2020-01-02,24.55,750
2020-01-03,24.45,2866
2020-01-06,24.41,406
2020-01-07,24.35,55
2020-01-08,24.43,30
2020-01-09,24.5,1702
2020-01-10,24.34,2317
2020-01-13,24.53,1090
2020-01-14,24.53,895
2020-01-15,24.54,1991
2020-01-16,24.53,4233
2020-01-17,24.74,2809
2020-01-21,24.47,883
2020-01-22,24.37,11614
2020-01-23,24.31,347
2020-01-24,24.33,438
2020-01-27,23.85,413
2020-01-28,24.11,18523
2020-01-29,24.09,1005
2020-01-30,23.94,1568
2020-01-31,23.37,371
2020-02-03,23.59,1530
2020-02-04,23.88,22868
2020-02-05,24.1,48361
2020-02-06,24.16,3105
2020-02-07,23.95,1482
2020-02-10,24.0,142
2020-02-11,24.09,2065
2020-02-12,24.27,884
2020-02-13,23.97,490
2020-02-14,23.86,504
2020-02-18,23.84,663
2020-02-19,24.04,318
2020-02-20,24.06,636
2020-02-21,23.88,1672
2020-02-24,23.0,13594
2020-02-25,22.36,3365
2020-02-26,22.47,13101
2020-02-27,21.73,2559
2020-02-28,21.56,4628
2020-03-02,21.92,3031
2020-03-03,21.62,434
2020-03-04,22.32,623
2020-03-05,21.55,2216
2020-03-06,21.07,205
2020-03-09,18.98,30785
2020-03-10,20.04,3037
2020-03-11,18.93,282203
2020-03-12,17.59,520
2020-03-13,18.56,88155
2020-03-16,16.55,5025
2020-03-17,17.57,16426
2020-03-18,17.02,6144
2020-03-19,17.4,20869
2020-03-20,16.97,34
2020-03-23,16.76,22419
2020-03-24,18.05,10532
2020-03-25,18.52,18320
2020-03-26,19.0,16736
2020-03-27,17.89,2435
2020-03-30,18.3,3406
2020-03-31,18.33,591037
2020-04-01,17.51,2302
2020-04-02,17.95,536483
2020-04-03,17.54,9180
2020-04-06,18.35,55009
2020-04-07,18.38,2163
2020-04-08,18.6,11714
2020-04-09,19.08,173036
2020-04-13,18.85,19000
2020-04-14,18.88,31487
2020-04-15,18.14,34709
2020-04-16,18.42,5824
2020-04-17,18.99,26246
2020-04-20,18.7,66200
2020-04-21,18.39,1306
2020-04-22,18.75,31453
2020-04-23,18.8,3069
2020-04-24,18.89,33715
2020-04-27,19.14,5071
2020-04-28,19.3,3410
2020-04-29,19.93,19814
2020-04-30,19.18,37815
2020-05-01,18.76,797
2020-05-04,18.94,3600
2020-05-05,19.03,770
2020-05-06,19.04,49976
2020-05-07,19.29,176
2020-05-08,19.51,1788
2020-05-11,19.49,3336
2020-05-12,19.39,786
2020-05-13,19.17,372
2020-05-14,18.93,941
2020-05-15,19.11,9311
2020-05-18,19.84,5400
2020-05-19,19.41,161
2020-05-20,19.78,5570
2020-05-21,19.68,5632
2020-05-22,19.66,261
2020-05-26,19.8,605
2020-05-27,20.14,686
2020-05-28,20.24,406
2020-05-29,19.95,3077
2020-06-01,20.24,1846
2020-06-02,20.39,349
2020-06-03,20.88,440
2020-06-04,20.69,93
2020-06-05,21.09,1516
2020-06-08,21.25,4099
2020-06-09,20.69,2614
2020-06-10,20.58,1005
2020-06-11,19.5,17006
2020-06-12,20.02,8495
2020-06-15,20.04,725
2020-06-16,20.34,223
2020-06-17,20.3,201
2020-06-18,20.28,5
2020-06-19,20.36,1387
2020-06-22,20.44,30
2020-06-23,20.5,43
2020-06-24,19.89,12578
2020-06-25,20.28,35
2020-06-26,20.04,11747
2020-06-29,20.33,2
2020-06-30,20.22,6542
2020-07-01,20.16,253
2020-07-02,20.01,2522
2020-07-06,20.18,633
2020-07-07,19.75,709
2020-07-08,19.86,112
2020-07-09,19.49,149
2020-07-10,19.68,1523
2020-07-13,19.56,374
2020-07-14,19.93,37
2020-07-15,20.22,6845
2020-07-16,20.13,39
2020-07-17,20.21,1201
2020-07-20,20.08,207
2020-07-21,20.02,1860
2020-07-22,19.91,363
2020-07-23,19.78,4
2020-07-24,19.59,1
2020-07-27,19.63,2509
2020-07-28,19.54,716
2020-07-29,19.68,423
2020-07-30,19.29,1130
2020-07-31,18.83,827
2020-08-03,19.18,657
2020-08-04,19.27,847
2020-08-05,19.39,200
2020-08-06,19.32,18
2020-08-07,19.31,6019
2020-08-10,19.39,576
2020-08-11,19.56,114987
2020-08-12,19.99,12961
2020-08-13,19.76,755
2020-08-14,19.47,698
