date,close,volume
2019-09-20,11.42,127363
2019-09-23,11.49,23801
2019-09-24,11.39,61461
2019-09-25,11.47,24901
2019-09-26,11.35,16512
2019-09-27,11.2,24678
2019-09-30,11.33,23444
2019-10-01,11.09,29267
2019-10-02,10.93,18461
2019-10-03,10.85,18454
2019-10-04,10.78,13771
2019-10-07,10.78,34318
2019-10-08,10.78,18997
2019-10-09,10.82,12979
2019-10-10,10.79,14898
2019-10-11,11.06,25906
2019-10-14,10.9,7857
2019-10-15,11.0,21045
2019-10-16,11.02,12210
2019-10-17,11.02,31219
2019-10-18,10.96,24443
2019-10-21,11.11,22268
2019-10-22,11.09,9866
2019-10-23,11.0,10969
2019-10-24,11.14,16047
2019-10-25,11.45,14170
2019-10-28,11.89,17614
2019-10-29,11.79,22532
2019-10-30,11.65,21495
2019-10-31,11.57,22181
2019-11-01,11.66,13140
2019-11-04,11.73,15529
2019-11-05,11.79,21213
2019-11-06,11.84,18854
2019-11-07,11.83,49875
2019-11-08,11.77,26888
2019-11-11,11.8,30980
2019-11-12,11.76,16133
2019-11-13,11.69,11649
2019-11-14,11.72,14447
2019-11-15,11.68,10802
2019-11-18,11.65,17314
2019-11-19,11.65,15753
2019-11-20,11.63,25234
2019-11-21,11.53,9756
2019-11-22,11.45,8746
2019-11-25,11.54,28503
2019-11-26,11.56,15217
2019-11-27,11.61,11543
2019-11-29,11.56,5123
2019-12-02,11.37,14795
2019-12-03,11.24,13317
2019-12-04,11.25,13209
2019-12-05,11.23,13461
2019-12-06,11.24,55804
2019-12-09,11.1,39116
2019-12-10,11.1,31347
2019-12-11,11.45,29979
2019-12-12,11.5,40909
2019-12-13,11.5,33648
2019-12-16,11.35,21082
2019-12-17,11.43,17334
2019-12-18,11.43,25075
2019-12-19,11.49,160662
2019-12-20,11.44,175219
2019-12-23,11.67,27053
2019-12-24,11.66,3818
2019-12-26,11.5,22472
2019-12-27,11.54,37994
2019-12-30,11.51,24861
2019-12-31,11.53,27677
2020-01-02,11.62,22659
2020-01-03,11.61,22532
2020-01-06,11.69,15331
2020-01-07,11.58,8755
2020-01-08,11.66,15249
2020-01-09,11.61,7597
2020-01-10,11.7,29841
2020-01-13,11.79,28742
2020-01-14,11.75,31206
2020-01-15,11.54,123480
2020-01-16,11.76,27273
2020-01-17,11.5,24304
2020-01-21,11.6,38794
2020-01-22,11.78,19828
2020-01-23,11.84,25364
2020-01-24,11.74,37428
2020-01-27,11.68,15058
2020-01-28,11.73,27452
2020-01-29,10.78,30038
2020-01-30,10.7,34490
2020-01-31,10.31,40107
2020-02-03,11.06,43025
2020-02-04,10.85,8149
2020-02-05,10.97,16950
2020-02-06,10.91,51788
2020-02-07,10.92,22417
2020-02-10,11.01,10248
2020-02-11,10.91,8345
2020-02-12,10.99,12561
2020-02-13,10.98,5818
2020-02-14,10.86,47079
2020-02-18,10.84,31138
2020-02-19,10.93,19756
2020-02-20,10.9,5766
2020-02-21,10.87,24623
2020-02-24,10.66,31479
2020-02-25,10.62,48351
2020-02-26,10.74,36050
2020-02-27,10.46,60676
2020-02-28,10.43,128041
2020-03-02,10.7,38927
2020-03-03,10.25,90049
2020-03-04,10.21,139936
2020-03-05,10.01,133370
2020-03-06,10.12,62364
2020-03-09,9.47,147949
2020-03-10,9.21,341107
2020-03-11,8.62,231337
2020-03-12,8.07,312192
2020-03-13,8.61,109546
2020-03-16,8.18,586636
2020-03-17,8.86,168387
2020-03-18,7.79,130884
2020-03-19,8.09,138305
2020-03-20,7.53,180521
2020-03-23,7.85,541402
2020-03-24,8.62,101258
2020-03-25,8.92,94665
2020-03-26,9.19,119114
2020-03-27,8.59,83051
2020-03-30,8.96,493295
2020-03-31,9.17,199487
2020-04-01,8.26,209628
2020-04-02,9.26,169688
2020-04-03,8.96,164271
2020-04-06,8.75,413522
2020-04-07,8.75,107572
2020-04-08,9.36,109036
2020-04-09,10.53,108368
2020-04-13,9.27,233911
2020-04-14,9.16,87778
2020-04-15,8.5,101711
2020-04-16,8.65,153154
2020-04-17,9.68,155864
2020-04-20,9.45,235267
2020-04-21,9.44,97337
2020-04-22,9.41,92817
2020-04-23,9.67,114134
2020-04-24,9.71,103347
2020-04-27,9.95,273824
2020-04-28,10.52,132384
2020-04-29,11.02,168574
2020-04-30,10.76,99569
2020-05-01,10.57,85108
2020-05-04,9.62,166406
2020-05-05,9.01,141900
2020-05-06,9.2,119871
2020-05-07,9.21,126941
2020-05-08,9.49,123920
2020-05-11,9.3,166174
2020-05-12,9.09,128902
2020-05-13,8.69,118132
2020-05-14,8.54,121582
2020-05-15,8.77,117541
2020-05-18,9.68,122191
2020-05-19,9.24,73186
2020-05-20,9.7,127628
2020-05-21,9.94,138161
2020-05-22,10.17,146813
2020-05-26,10.57,255004
2020-05-27,11.15,181216
2020-05-28,10.54,87800
2020-05-29,10.28,116209
2020-06-01,10.11,80914
2020-06-02,9.93,47873
2020-06-03,10.26,73575
2020-06-04,10.4,68357
2020-06-05,11.01,96793
2020-06-08,11.0,98525
2020-06-09,11.01,74631
2020-06-10,10.37,49087
2020-06-11,9.33,83553
2020-06-12,9.63,84605
2020-06-15,9.5,76279
2020-06-16,9.74,60292
2020-06-17,9.26,52244
2020-06-18,9.19,37000
2020-06-19,9.18,206792
2020-06-22,9.1,88488
2020-06-23,9.1,43870
2020-06-24,8.81,74122
2020-06-25,9.31,91355
2020-06-26,9.65,422005
2020-06-29,9.65,129934
2020-06-30,10.0,84698
2020-07-01,9.48,34339
2020-07-02,9.43,47938
2020-07-06,9.45,33901
2020-07-07,9.09,49655
2020-07-08,9.07,53225
2020-07-09,8.85,39327
2020-07-10,9.22,36735
2020-07-13,9.34,36252
2020-07-14,9.37,66816
2020-07-15,9.76,77105
2020-07-16,9.73,50948
2020-07-17,9.59,41933
2020-07-20,9.43,32380
2020-07-21,9.9,42160
2020-07-22,9.72,28773
2020-07-23,9.8,32405
2020-07-24,9.64,30953
2020-07-27,9.41,21807
2020-07-28,9.33,58292
2020-07-29,9.65,42197
2020-07-30,9.71,44765
2020-07-31,9.57,38573
2020-08-03,9.66,28152
2020-08-04,9.68,23250
2020-08-05,9.77,26980
2020-08-06,9.76,24030
2020-08-07,10.2,36732
2020-08-10,10.51,40406
2020-08-11,10.48,45296
2020-08-12,10.55,14354
2020-08-13,10.14,49108
2020-08-14,10.09,28722
