date,close,volume
2019-08-28,18.15,325
2019-08-29,18.16,3502
2019-08-30,17.81,663
2019-09-03,17.63,1266
2019-09-04,17.6,5035
2019-09-05,17.05,4509
2019-09-06,18.01,1668
2019-09-09,16.35,2661
2019-09-10,17.33,831
2019-09-11,17.73,1020
2019-09-12,17.82,1033
2019-09-13,17.24,324
2019-09-16,17.42,1040
2019-09-17,18.7,12792
2019-09-18,17.69,4218
2019-09-19,17.6,500
2019-09-20,18.12,957
2019-09-23,16.52,3628
2019-09-24,16.18,1749
2019-09-25,15.18,2600
2019-09-26,16.04,205
2019-09-27,15.29,8191
2019-09-30,15.13,2718
2019-10-01,15.95,3883
2019-10-02,14.85,5982
2019-10-03,14.3,7313
2019-10-04,12.72,3509
2019-10-07,13.31,8610
2019-10-08,12.38,1075
2019-10-09,13.37,4807
2019-10-10,12.65,4075
2019-10-11,11.83,3236
2019-10-14,11.56,3046
2019-10-15,10.79,6233
2019-10-16,12.63,5408
2019-10-17,12.76,3512
2019-10-18,11.66,1498
2019-10-21,11.15,1953
2019-10-22,12.26,3185
2019-10-23,14.29,13041
2019-10-24,13.18,6780
2019-10-25,12.23,3869
2019-10-28,13.2,4147
2019-10-29,12.67,1398
2019-10-30,13.07,1176
2019-10-31,12.38,1792
2019-11-01,12.67,2019
2019-11-04,12.1,3908
2019-11-05,12.65,1024
2019-11-06,12.49,2319
2019-11-07,12.82,9233
2019-11-08,14.3,4582
2019-11-11,17.6,14079
2019-11-12,15.94,6928
2019-11-13,15.12,3558
2019-11-14,13.44,7659
2019-11-15,10.46,28391
2019-11-18,7.63,92071
2019-11-19,7.32,31439
2019-11-20,6.3,92212
2019-11-21,7.12,187578
2019-11-22,7.43,36498
2019-11-25,7.15,20941
2019-11-26,7.26,20199
2019-11-27,7.54,23099
2019-11-29,7.87,19509
2019-12-02,7.82,32802
2019-12-03,9.07,55618
2019-12-04,7.99,24316
2019-12-05,8.07,20055
2019-12-06,7.98,9443
2019-12-09,8.53,8466
2019-12-10,8.8,25108
2019-12-11,7.88,13764
2019-12-12,8.47,16081
2019-12-13,7.43,16980
2019-12-16,7.16,8420
2019-12-17,7.21,5609
2019-12-18,7.81,30759
2019-12-19,7.43,9479
2019-12-20,7.98,25981
2019-12-23,8.2,11071
2019-12-24,7.86,6263
2019-12-26,8.26,13501
2019-12-27,8.06,5509
2019-12-30,9.04,37286
2019-12-31,9.4,39562
2020-01-02,10.44,41548
2020-01-03,10.52,52868
2020-01-06,11.54,91426
2020-01-07,10.56,53400
2020-01-08,10.09,29449
2020-01-09,12.93,283428
2020-01-10,11.61,133422
2020-01-13,10.07,57277
2020-01-14,10.74,129756
2020-01-15,9.49,101763
2020-01-16,9.86,91165
2020-01-17,10.25,41692
2020-01-21,9.55,18433
2020-01-22,9.77,17054
2020-01-23,9.64,11313
2020-01-24,9.22,34231
2020-01-27,9.45,27128
2020-01-28,9.2,11691
2020-01-29,9.1,4037
2020-01-30,8.85,16724
2020-01-31,9.21,15156
2020-02-03,8.73,27098
2020-02-04,9.5,158707
2020-02-05,8.25,348067
2020-02-06,8.0,92663
2020-02-07,7.45,104713
2020-02-10,6.67,151484
2020-02-11,2.85,2014200
2020-02-12,3.04,705841
2020-02-13,3.01,183119
2020-02-14,3.02,134578
2020-02-18,3.25,443906
2020-02-19,3.22,343137
2020-02-20,3.33,234110
2020-02-21,3.15,140676
2020-02-24,2.92,190426
2020-02-25,2.82,133017
2020-02-26,2.84,166227
2020-02-27,2.92,114302
2020-02-28,2.93,71877
2020-03-02,3.09,102952
2020-03-03,3.0,123392
2020-03-04,3.12,56820
2020-03-05,3.17,74262
2020-03-06,3.05,24110
2020-03-09,2.78,53433
2020-03-10,2.81,142948
2020-03-11,2.77,5044002
2020-03-12,2.15,415929
2020-03-13,2.02,283671
2020-03-16,2.2,446741
2020-03-17,2.35,198941
2020-03-18,2.02,96414
2020-03-19,2.11,40677
2020-03-20,2.16,63297
2020-03-23,2.18,62629
2020-03-24,2.11,70601
2020-03-25,2.3,101990
2020-03-26,2.32,149142
2020-03-27,2.1,69865
2020-03-30,2.21,76167
2020-03-31,1.77,2562225
2020-04-01,1.69,262677
2020-04-02,1.68,233539
2020-04-03,1.69,157805
2020-04-06,1.69,132666
2020-04-07,1.75,110487
2020-04-08,1.77,168671
2020-04-09,1.77,302082
2020-04-13,1.82,75208
2020-04-14,1.93,277248
2020-04-15,1.84,95333
2020-04-16,1.91,142726
2020-04-17,1.9,79188
2020-04-20,1.83,321693
2020-04-21,1.79,135119
2020-04-22,1.76,69099
2020-04-23,1.8,48658
2020-04-24,1.87,117923
2020-04-27,1.86,187659
2020-04-28,1.82,1275325
2020-04-29,1.89,238661
2020-04-30,1.91,100793
2020-05-01,1.86,1279211
2020-05-04,2.0,1133941
2020-05-05,2.19,803007
2020-05-06,2.24,1987535
2020-05-07,2.4,678595
2020-05-08,2.63,698007
2020-05-11,2.61,401182
2020-05-12,2.47,272394
2020-05-13,2.19,251338
2020-05-14,2.15,105287
2020-05-15,2.28,190897
2020-05-18,2.29,114962
2020-05-19,2.27,95461
2020-05-20,2.24,66115
2020-05-21,2.37,128158
2020-05-22,2.31,63315
2020-05-26,2.39,1015228
2020-05-27,2.35,169018
2020-05-28,2.24,182114
2020-05-29,3.05,58684046
2020-06-01,2.9,2056459
2020-06-02,2.72,1436375
2020-06-03,2.65,759080
2020-06-04,2.47,853626
2020-06-05,2.56,454204
2020-06-08,2.64,606679
2020-06-09,2.69,344182
2020-06-10,2.7,1112020
2020-06-11,2.5,460219
2020-06-12,2.48,336415
2020-06-15,2.47,258360
2020-06-16,2.45,159155
2020-06-17,2.43,182946
2020-06-18,2.43,243473
2020-06-19,2.35,209353
2020-06-22,2.65,1396988
2020-06-23,2.56,388122
2020-06-24,2.41,421134
2020-06-25,2.4,140389
2020-06-26,2.33,190837
2020-06-29,2.28,259999
2020-06-30,2.19,264047
2020-07-01,2.26,1504939
2020-07-02,2.2,189653
2020-07-06,2.29,182139
2020-07-07,2.24,114688
2020-07-08,2.23,178276
2020-07-09,2.6,2702247
2020-07-10,2.29,558725
2020-07-13,2.32,795690
2020-07-14,2.29,146625
2020-07-15,2.32,188692
2020-07-16,2.34,188109
2020-07-17,2.4,699181
2020-07-20,2.42,315865
2020-07-21,2.5,1023228
2020-07-22,2.48,313492
2020-07-23,2.45,386185
2020-07-24,2.47,135810
2020-07-27,2.44,149199
2020-07-28,2.33,417974
2020-07-29,2.39,170929
2020-07-30,2.5,440281
2020-07-31,2.48,265222
2020-08-03,2.67,2300053
2020-08-04,2.62,286860
2020-08-05,2.67,207774
2020-08-06,2.63,145965
2020-08-07,2.74,882959
2020-08-10,2.94,1282669
2020-08-11,2.85,1310417
2020-08-12,2.56,795390
2020-08-13,2.47,562187
2020-08-14,2.42,197991
