date,close,volume
2018-12-14,6.02,75619
2018-12-17,5.55,120789
2018-12-18,5.36,61315
2018-12-19,5.36,83855
2018-12-20,4.7,160830
2018-12-21,4.28,90768
2018-12-24,3.95,54019
2018-12-26,3.55,217988
2018-12-27,3.08,213171
2018-12-28,3.3,172757
2018-12-31,3.25,98053
2019-01-02,3.77,69679
2019-01-03,3.96,53723
2019-01-04,4.14,98077
2019-01-07,4.67,75608
2019-01-08,4.8,35974
2019-01-09,5.28,58844
2019-01-10,5.33,43501
2019-01-11,5.03,73634
2019-01-14,4.8,70110
2019-01-15,5.05,31835
2019-01-16,4.97,24080
2019-01-17,4.9,154856
2019-01-18,5.48,140088
2019-01-22,5.52,55612
2019-01-23,5.54,30627
2019-01-24,5.71,17677
2019-01-25,5.78,33495
2019-01-28,5.73,49034
2019-01-29,5.52,24884
2019-01-30,5.54,21211
2019-01-31,5.36,29492
2019-02-01,5.36,25232
2019-02-04,5.56,31035
2019-02-05,5.82,50694
2019-02-06,5.77,50383
2019-02-07,5.68,74796
2019-02-08,5.86,21518
2019-02-11,6.19,209345
2019-02-12,6.75,81659
2019-02-13,7.11,85438
2019-02-14,7.45,56547
2019-02-15,7.48,99915
2019-02-19,7.38,78757
2019-02-20,7.76,64299
2019-02-21,7.68,49179
2019-02-22,8.0,88975
2019-02-25,8.34,250249
2019-02-26,8.05,113011
2019-02-27,7.38,65724
2019-02-28,6.69,159690
2019-03-01,5.72,180117
2019-03-04,5.71,92801
2019-03-05,6.18,40014
2019-03-06,6.11,17603
2019-03-07,6.04,19832
2019-03-08,6.07,30135
2019-03-11,6.51,57558
2019-03-12,6.48,27425
2019-03-13,6.75,26435
2019-03-14,6.45,17173
2019-03-15,6.08,54295
2019-03-18,6.08,37631
2019-03-19,6.1,23075
2019-03-20,6.33,34040
2019-03-21,6.29,24912
2019-03-22,6.19,19773
2019-03-25,6.18,29765
2019-03-26,6.3,48018
2019-03-27,6.33,21043
2019-03-28,6.41,45246
2019-03-29,6.3,21844
2019-04-01,6.01,63232
2019-04-02,6.04,22250
2019-04-03,6.23,20342
2019-04-04,6.43,23084
2019-04-05,6.48,24839
2019-04-08,6.52,25027
2019-04-09,6.63,17002
2019-04-10,6.85,40977
2019-04-11,7.22,47293
2019-04-12,7.55,38368
2019-04-15,7.78,40512
2019-04-16,7.94,38683
2019-04-17,7.23,61512
2019-04-18,7.48,16788
2019-04-22,7.68,22161
2019-04-23,7.59,15481
2019-04-24,7.47,11024
2019-04-25,7.06,51425
2019-04-26,7.25,14839
2019-04-29,7.33,40251
2019-04-30,7.21,16128
2019-05-01,7.08,10328
2019-05-02,7.29,21923
2019-05-03,7.39,27862
2019-05-06,7.13,105003
2019-05-07,7.02,12361
2019-05-08,7.06,34288
2019-05-09,6.97,20515
2019-05-10,7.06,20597
2019-05-13,7.43,98231
2019-05-14,7.59,107712
2019-05-15,7.41,117538
2019-05-16,7.55,68691
2019-05-17,7.74,59167
2019-05-20,7.61,52288
2019-05-21,7.65,31885
2019-05-22,7.69,49934
2019-05-23,7.52,69528
2019-05-24,7.67,98645
2019-05-28,6.62,118462
2019-05-29,6.48,45392
2019-05-30,6.39,90043
2019-05-31,6.38,55589
2019-06-03,6.25,16824
2019-06-04,6.43,15336
2019-06-05,6.29,23539
2019-06-06,6.23,27973
2019-06-07,6.38,35977
2019-06-10,6.35,19552
2019-06-11,6.39,26103
2019-06-12,6.15,21175
2019-06-13,6.4,8778
2019-06-14,6.3,17965
2019-06-17,6.39,14321
2019-06-18,6.44,28302
2019-06-19,6.24,16295
2019-06-20,6.33,42283
2019-06-21,6.33,15980
2019-06-24,6.37,11734
2019-06-25,6.39,14260
2019-06-26,6.39,97255
2019-06-27,6.4,26208
2019-06-28,6.3,95163
2019-07-01,6.36,32958
2019-07-02,6.33,20867
2019-07-03,6.3,8436
2019-07-05,6.37,45676
2019-07-08,6.3,19319
2019-07-09,6.4,33972
2019-07-10,6.39,32601
2019-07-11,6.38,28227
2019-07-12,6.39,36301
2019-07-15,6.67,53522
2019-07-16,6.75,17704
2019-07-17,6.62,22086
2019-07-18,6.4,44367
2019-07-19,6.5,8843
2019-07-22,6.42,35253
2019-07-23,6.58,17585
2019-07-24,6.8,32146
2019-07-25,6.53,40349
2019-07-26,6.39,33805
2019-07-29,6.36,21746
2019-07-30,6.39,6754
2019-07-31,6.39,55132
2019-08-01,6.2,28615
2019-08-02,6.18,28823
2019-08-05,6.0,59219
2019-08-06,5.98,44561
2019-08-07,5.99,14246
2019-08-08,6.12,13386
2019-08-09,6.17,27170
2019-08-12,6.04,27794
2019-08-13,6.1,13845
2019-08-14,5.84,41516
2019-08-15,5.24,78018
2019-08-16,5.23,99076
2019-08-19,5.73,102007
2019-08-20,5.55,104177
2019-08-21,6.4,136465
2019-08-22,6.11,57243
2019-08-23,5.72,80697
2019-08-26,5.93,61315
2019-08-27,5.91,35900
2019-08-28,6.18,33750
2019-08-29,6.3,54311
2019-08-30,6.32,18598
2019-09-03,6.15,40096
2019-09-04,6.44,38292
2019-09-05,6.74,38719
2019-09-06,6.65,23912
2019-09-09,6.86,63482
2019-09-10,7.05,38879
2019-09-11,7.05,41114
2019-09-12,7.07,45444
2019-09-13,7.18,71171
2019-09-16,7.0,87426
2019-09-17,7.1,61752
2019-09-18,7.17,89855
2019-09-19,7.08,64034
2019-09-20,7.24,146021
2019-09-23,7.32,354038
2019-09-24,6.96,105698
2019-09-25,6.68,148911
2019-09-26,6.68,68678
2019-09-27,6.7,53443
2019-09-30,6.73,45827
2019-10-01,6.63,58034
2019-10-02,6.44,93884
2019-10-03,6.44,69718
2019-10-04,6.95,154425
2019-10-07,7.61,355575
2019-10-08,8.84,546214
2019-10-09,9.34,778653
2019-10-10,9.26,384980
2019-10-11,9.6,400254
2019-10-14,10.51,587392
2019-10-15,10.19,700229
2019-10-16,10.83,438963
2019-10-17,10.44,372175
2019-10-18,8.94,1751415
2019-10-21,8.41,334975
2019-10-22,7.98,552169
2019-10-23,8.3,293219
2019-10-24,8.14,423384
2019-10-25,8.1,217867
2019-10-28,8.14,145305
2019-10-29,7.95,133632
2019-10-30,7.8,139470
2019-10-31,7.43,218978
2019-11-01,7.8,197090
2019-11-04,7.68,98596
2019-11-05,7.4,134176
2019-11-06,7.38,247348
2019-11-07,6.93,334517
2019-11-08,6.82,260503
2019-11-11,6.83,152197
2019-11-12,6.91,211181
2019-11-13,6.81,110971
2019-11-14,6.75,72482
2019-11-15,6.96,120870
2019-11-18,7.19,128374
2019-11-19,7.19,130398
2019-11-20,7.41,193448
2019-11-21,7.5,116111
2019-11-22,7.6,292990
2019-11-25,8.04,189725
2019-11-26,8.25,383654
2019-11-27,8.31,95604
2019-11-29,8.21,60695
2019-12-02,7.83,188303
2019-12-03,7.63,104814
2019-12-04,7.82,71159
2019-12-05,7.81,67306
2019-12-06,7.91,142924
2019-12-09,8.0,173891
2019-12-10,7.88,133221
2019-12-11,7.75,85299
2019-12-12,7.86,109332
2019-12-13,7.83,165079
2019-12-16,7.13,276930
2019-12-17,7.2,149443
2019-12-18,7.25,111911
2019-12-19,8.01,383085
2019-12-20,7.9,158478
2019-12-23,8.35,384971
2019-12-24,8.28,98906
2019-12-26,8.62,265757
2019-12-27,8.2,131364
2019-12-30,8.31,136901
2019-12-31,8.5,134553
2020-01-02,8.84,225411
2020-01-03,8.97,262273
2020-01-06,8.76,155847
2020-01-07,8.65,69459
2020-01-08,7.93,500886
2020-01-09,8.03,221899
2020-01-10,7.8,130106
2020-01-13,7.92,124297
2020-01-14,7.7,87034
2020-01-15,7.42,112001
2020-01-16,7.72,83260
2020-01-17,7.64,114719
2020-01-21,7.31,102456
2020-01-22,7.38,93741
2020-01-23,7.34,153685
2020-01-24,7.01,198774
2020-01-27,6.73,230211
2020-01-28,6.44,189779
2020-01-29,6.33,170104
2020-01-30,5.63,591787
2020-01-31,5.3,190131
2020-02-03,5.21,520107
2020-02-04,5.04,344125
2020-02-05,5.19,215058
2020-02-06,4.82,661436
2020-02-07,4.66,302105
2020-02-10,4.64,156981
2020-02-11,5.27,308172
2020-02-12,5.18,216383
2020-02-13,5.17,129960
2020-02-14,5.26,97425
2020-02-18,5.25,147788
2020-02-19,5.19,77752
2020-02-20,5.3,129352
2020-02-21,5.15,123610
2020-02-24,4.88,231093
2020-02-25,4.72,181636
2020-02-26,4.83,109738
2020-02-27,4.76,122097
2020-02-28,5.04,271328
2020-03-02,5.1,262161
2020-03-03,5.05,278039
2020-03-04,4.8,168976
2020-03-05,4.26,201141
2020-03-06,4.08,160364
2020-03-09,3.3,210157
2020-03-10,4.24,372089
2020-03-11,3.85,197172
2020-03-12,3.29,237972
2020-03-13,3.98,466571
2020-03-16,3.17,243203
2020-03-17,3.03,359676
2020-03-18,2.19,362611
2020-03-19,2.57,187738
2020-03-20,2.99,379071
2020-03-23,2.84,169305
2020-03-24,3.03,149506
2020-03-25,3.03,282257
2020-03-26,3.77,247144
2020-03-27,4.4,370339
2020-03-30,5.0,501644
2020-03-31,4.82,298720
2020-04-01,4.83,237652
2020-04-02,4.14,379261
2020-04-03,3.77,143990
2020-04-06,3.9,108952
2020-04-07,3.68,207679
2020-04-08,3.95,119153
2020-04-09,4.3,268322
2020-04-13,4.36,163930
2020-04-14,4.77,121932
2020-04-15,4.63,61734
2020-04-16,4.54,56759
2020-04-17,4.62,81177
2020-04-20,5.37,584116
2020-04-21,6.0,723317
2020-04-22,6.09,359369
2020-04-23,6.3,342858
2020-04-24,5.96,241868
2020-04-27,6.7,491812
2020-04-28,6.5,470143
2020-04-29,5.66,410619
2020-04-30,5.47,244305
2020-05-01,5.45,221962
2020-05-04,5.77,313867
2020-05-05,5.2,298579
2020-05-06,4.55,408073
2020-05-07,5.2,265759
2020-05-08,5.37,188774
2020-05-11,5.04,166311
2020-05-12,4.77,155567
2020-05-13,5.02,193625
2020-05-14,5.0,91920
2020-05-15,4.98,66762
2020-05-18,4.88,124552
2020-05-19,4.89,81921
2020-05-20,5.08,107015
2020-05-21,5.1,133978
2020-05-22,5.15,121937
2020-05-26,5.49,225334
2020-05-27,5.76,243345
2020-05-28,5.79,212499
2020-05-29,5.89,281515
2020-06-01,6.03,605686
2020-06-02,5.26,303863
2020-06-03,5.01,187566
2020-06-04,4.9,338767
2020-06-05,4.86,260836
2020-06-08,5.36,221394
2020-06-09,5.13,136206
2020-06-10,4.98,60974
2020-06-11,4.43,271801
2020-06-12,4.53,125656
2020-06-15,4.59,103109
2020-06-16,4.59,67424
2020-06-17,4.49,88326
2020-06-18,4.47,99297
2020-06-19,4.3,131908
2020-06-22,4.1,173482
2020-06-23,4.0,161170
2020-06-24,3.88,98530
2020-06-25,3.8,107658
2020-06-26,3.82,97157
2020-06-29,4.08,190285
2020-06-30,4.07,80220
2020-07-01,4.11,128846
2020-07-02,4.01,114562
2020-07-06,4.03,79499
2020-07-07,3.97,67379
2020-07-08,4.08,45643
2020-07-09,3.95,80782
2020-07-10,4.33,222450
2020-07-13,4.26,71741
2020-07-14,4.25,53590
2020-07-15,4.35,57450
2020-07-16,4.21,29051
2020-07-17,4.38,73518
2020-07-20,4.24,48468
2020-07-21,4.45,73158
2020-07-22,4.51,42861
2020-07-23,4.46,67566
2020-07-24,4.34,78736
2020-07-27,4.54,149110
2020-07-28,4.5,27936
2020-07-29,4.19,308761
2020-07-30,4.53,271662
2020-07-31,4.6,216456
2020-08-03,4.88,190449
2020-08-04,5.03,159570
2020-08-05,5.08,76386
2020-08-06,5.16,97809
2020-08-07,5.28,149791
2020-08-10,5.17,223237
2020-08-11,5.16,121856
2020-08-12,5.18,117338
2020-08-13,5.18,70261
2020-08-14,5.22,78167
