date,close,volume
2019-03-14,21.7,252738
2019-03-15,22.12,407468
2019-03-18,22.52,189857
2019-03-19,22.32,167562
2019-03-20,21.72,282121
2019-03-21,21.93,174269
2019-03-22,20.73,257909
2019-03-25,21.1,190797
2019-03-26,21.19,154177
2019-03-27,21.04,151996
2019-03-28,21.39,204738
2019-03-29,21.53,366699
2019-04-01,22.29,268147
2019-04-02,22.06,208138
2019-04-03,22.42,422369
2019-04-04,22.82,167527
2019-04-05,23.17,240033
2019-04-08,23.04,404421
2019-04-09,22.51,247037
2019-04-10,22.78,215193
2019-04-11,22.94,212869
2019-04-12,23.13,195425
2019-04-15,23.22,266727
2019-04-16,23.78,583242
2019-04-17,24.0,293021
2019-04-18,24.11,278363
2019-04-22,23.97,227521
2019-04-23,25.25,485796
2019-04-24,24.79,410668
2019-04-25,24.23,370269
2019-04-26,24.45,189532
2019-04-29,24.53,242268
2019-04-30,24.76,298083
2019-05-01,24.5,378082
2019-05-02,24.43,279429
2019-05-03,25.23,197609
2019-05-06,25.09,253295
2019-05-07,25.55,573593
2019-05-08,25.53,266043
2019-05-09,25.71,276272
2019-05-10,25.61,334893
2019-05-13,24.74,221938
2019-05-14,24.77,254653
2019-05-15,24.67,371785
2019-05-16,24.84,292530
2019-05-17,24.68,268281
2019-05-20,24.71,343849
2019-05-21,24.88,299115
2019-05-22,24.79,166073
2019-05-23,24.09,233301
2019-05-24,23.83,151122
2019-05-28,23.53,279071
2019-05-29,23.28,199962
2019-05-30,23.48,208938
2019-05-31,23.39,309285
2019-06-03,23.86,313182
2019-06-04,24.71,254812
2019-06-05,24.73,159895
2019-06-06,24.36,174912
2019-06-07,24.61,370587
2019-06-10,25.39,217487
2019-06-11,24.57,433174
2019-06-12,24.58,208902
2019-06-13,25.18,182760
2019-06-14,25.26,249675
2019-06-17,25.0,275451
2019-06-18,25.59,172551
2019-06-19,25.75,262402
2019-06-20,25.96,243824
2019-06-21,25.62,398035
2019-06-24,25.46,233509
2019-06-25,25.47,252344
2019-06-26,25.39,167015
2019-06-27,25.71,208705
2019-06-28,25.87,1289057
2019-07-01,25.96,372025
2019-07-02,25.7,232603
2019-07-03,25.93,113012
2019-07-05,25.83,131902
2019-07-08,25.66,149901
2019-07-09,25.15,275762
2019-07-10,24.6,316480
2019-07-11,24.79,187484
2019-07-12,25.51,270207
2019-07-15,25.47,154511
2019-07-16,25.88,226176
2019-07-17,25.62,376495
2019-07-18,25.52,221832
2019-07-19,25.77,279003
2019-07-22,25.7,264917
2019-07-23,26.2,245633
2019-07-24,26.6,456901
2019-07-25,26.85,304461
2019-07-26,27.1,312705
2019-07-29,27.1,836452
2019-07-30,27.35,373462
2019-07-31,27.29,353495
2019-08-01,26.59,602578
2019-08-02,26.5,266128
2019-08-05,26.23,429805
2019-08-06,26.18,361340
2019-08-07,28.22,618213
2019-08-08,30.02,515647
2019-08-09,29.33,483222
2019-08-12,29.18,244736
2019-08-13,29.77,532707
2019-08-14,28.42,375526
2019-08-15,28.17,215162
2019-08-16,28.54,193069
2019-08-19,28.85,404143
2019-08-20,28.61,184134
2019-08-21,28.94,135466
2019-08-22,28.86,187585
2019-08-23,27.96,241089
2019-08-26,27.99,304376
2019-08-27,27.57,385192
2019-08-28,27.65,364356
2019-08-29,29.03,264416
2019-08-30,29.01,176731
2019-09-03,28.31,232950
2019-09-04,28.96,206329
2019-09-05,29.16,238517
2019-09-06,29.17,178352
2019-09-09,29.51,189530
2019-09-10,29.72,202471
2019-09-11,31.56,789072
2019-09-12,31.51,326483
2019-09-13,31.77,362006
2019-09-16,31.88,274178
2019-09-17,31.6,256906
2019-09-18,30.9,232620
2019-09-19,30.5,176032
2019-09-20,30.6,338452
2019-09-23,30.63,149426
2019-09-24,30.08,269757
2019-09-25,30.74,233650
2019-09-26,30.05,175556
2019-09-27,30.05,117710
2019-09-30,30.35,413387
2019-10-01,29.84,267385
2019-10-02,29.54,303149
2019-10-03,29.88,230290
2019-10-04,30.35,181496
2019-10-07,30.08,196300
2019-10-08,29.47,277241
2019-10-09,29.75,182866
2019-10-10,30.52,246971
2019-10-11,31.25,451954
2019-10-14,31.2,253596
2019-10-15,31.56,198545
2019-10-16,32.31,460364
2019-10-17,32.94,296825
2019-10-18,32.93,337807
2019-10-21,33.56,298898
2019-10-22,33.33,429240
2019-10-23,33.94,278532
2019-10-24,33.79,242223
2019-10-25,34.1,196659
2019-10-28,34.68,403713
2019-10-29,35.02,229956
2019-10-30,35.03,237562
2019-10-31,34.7,266018
2019-11-01,36.14,514449
2019-11-04,37.26,521268
2019-11-05,37.44,551563
2019-11-06,37.51,338363
2019-11-07,37.47,396776
2019-11-08,37.53,200268
2019-11-11,37.74,354380
2019-11-12,37.16,487175
2019-11-13,36.35,478639
2019-11-14,36.59,732758
2019-11-15,37.28,518890
2019-11-18,37.26,370831
2019-11-19,37.41,506920
2019-11-20,37.61,379995
2019-11-21,37.24,494204
2019-11-22,40.72,1153132
2019-11-25,41.65,975801
2019-11-26,41.47,1008134
2019-11-27,41.88,331732
2019-11-29,41.72,144360
2019-12-02,41.57,490752
2019-12-03,40.92,372144
2019-12-04,41.39,400451
2019-12-05,41.39,540907
2019-12-06,42.32,487332
2019-12-09,41.99,429268
2019-12-10,42.16,470972
2019-12-11,41.76,619060
2019-12-12,41.68,362095
2019-12-13,40.74,311626
2019-12-16,40.39,369245
2019-12-17,40.54,735882
2019-12-18,40.68,310718
2019-12-19,40.69,302351
2019-12-20,40.63,451315
2019-12-23,40.62,213952
2019-12-24,40.7,101247
2019-12-26,40.47,178522
2019-12-27,40.71,198200
2019-12-30,40.72,308431
2019-12-31,40.46,274707
2020-01-02,40.31,312178
2020-01-03,40.06,292279
2020-01-06,39.86,277370
2020-01-07,40.43,249906
2020-01-08,40.68,284576
2020-01-09,40.91,403507
2020-01-10,40.96,324037
2020-01-13,41.78,373828
2020-01-14,41.37,421971
2020-01-15,41.33,242192
2020-01-16,41.88,259121
2020-01-17,41.58,250087
2020-01-21,42.11,396843
2020-01-22,42.43,395544
2020-01-23,40.8,336888
2020-01-24,40.93,341701
2020-01-27,40.26,532072
2020-01-28,40.61,410392
2020-01-29,40.89,512722
2020-01-30,41.02,281236
2020-01-31,39.7,506247
2020-02-03,39.84,270402
2020-02-04,41.37,557012
2020-02-05,41.94,339114
2020-02-06,41.41,303740
2020-02-07,41.06,259128
2020-02-10,41.91,273839
2020-02-11,42.12,476971
2020-02-12,42.69,288668
2020-02-13,43.22,230766
2020-02-14,42.16,438853
2020-02-18,41.97,265458
2020-02-19,42.59,274343
2020-02-20,42.07,259475
2020-02-21,41.54,281514
2020-02-24,40.64,342370
2020-02-25,38.83,424225
2020-02-26,38.84,371990
2020-02-27,36.69,572285
2020-02-28,36.91,608782
2020-03-02,38.8,365528
2020-03-03,37.19,421830
2020-03-04,38.08,285739
2020-03-05,37.11,412245
2020-03-06,37.57,597274
2020-03-09,34.11,729044
2020-03-10,36.13,567948
2020-03-11,34.97,585687
2020-03-12,28.85,490361
2020-03-13,29.16,609482
2020-03-16,23.18,480944
2020-03-17,20.2,712729
2020-03-18,11.96,780261
2020-03-19,15.25,1224696
2020-03-20,18.88,1193915
2020-03-23,18.55,948920
2020-03-24,18.57,610345
2020-03-25,20.46,637853
2020-03-26,22.3,949661
2020-03-27,20.85,705972
2020-03-30,21.01,669271
2020-03-31,21.07,528377
2020-04-01,18.9,494815
2020-04-02,18.37,296825
2020-04-03,17.82,454424
2020-04-06,21.16,466267
2020-04-07,22.47,549245
2020-04-08,23.94,507732
2020-04-09,25.1,548333
2020-04-13,24.09,515179
2020-04-14,23.84,483615
2020-04-15,21.97,592849
2020-04-16,20.68,473365
2020-04-17,22.23,542940
2020-04-20,21.31,320230
2020-04-21,20.55,376110
2020-04-22,20.54,323177
2020-04-23,21.69,749842
2020-04-24,21.77,304343
2020-04-27,22.64,334051
2020-04-28,23.69,392150
2020-04-29,25.0,430807
2020-04-30,24.34,431198
2020-05-01,23.41,337462
2020-05-04,22.86,450510
2020-05-05,23.86,617597
2020-05-06,21.8,463693
2020-05-07,24.19,433071
2020-05-08,23.82,749616
2020-05-11,23.58,549170
2020-05-12,23.28,477695
2020-05-13,21.53,416810
2020-05-14,22.03,314810
2020-05-15,21.92,312329
2020-05-18,25.18,514931
2020-05-19,25.06,388302
2020-05-20,25.32,266712
2020-05-21,25.1,178881
2020-05-22,24.91,202873
2020-05-26,26.57,273007
2020-05-27,28.5,460754
2020-05-28,27.57,378626
2020-05-29,26.84,256468
2020-06-01,27.04,363082
2020-06-02,27.58,187988
2020-06-03,29.01,258660
2020-06-04,28.95,206418
2020-06-05,31.18,311628
2020-06-08,33.03,514285
2020-06-09,30.17,429991
2020-06-10,28.86,304315
2020-06-11,26.03,320323
2020-06-12,26.6,309436
2020-06-15,26.97,327621
2020-06-16,28.71,309384
2020-06-17,27.15,158808
2020-06-18,27.11,198477
2020-06-19,26.75,393522
2020-06-22,26.61,301986
2020-06-23,26.93,284330
2020-06-24,26.03,468383
2020-06-25,25.85,326456
2020-06-26,24.48,745037
2020-06-29,26.78,387323
2020-06-30,27.35,296155
2020-07-01,25.76,267271
2020-07-02,26.13,215344
2020-07-06,26.86,176375
2020-07-07,25.8,182110
2020-07-08,25.89,173097
2020-07-09,24.95,181240
2020-07-10,25.67,182203
2020-07-13,25.36,234616
2020-07-14,26.33,177062
2020-07-15,27.86,374162
2020-07-16,27.48,210849
2020-07-17,27.55,307108
2020-07-20,26.79,866623
2020-07-21,27.41,154410
2020-07-22,27.48,129005
2020-07-23,27.46,149591
2020-07-24,27.1,304761
2020-07-27,27.68,229863
2020-07-28,26.68,210976
2020-07-29,27.79,237956
2020-07-30,26.32,375019
2020-07-31,26.67,382699
2020-08-03,27.84,417297
2020-08-04,29.02,466336
2020-08-05,28.88,232414
2020-08-06,29.17,214181
2020-08-07,30.64,250200
2020-08-10,31.84,347184
2020-08-11,32.3,437058
2020-08-12,32.07,358264
2020-08-13,31.15,227774
2020-08-14,30.77,136977
