date,close,volume
2019-09-16,33.01,1453003
2019-09-17,32.39,595684
2019-09-18,31.58,575295
2019-09-19,30.01,836445
2019-09-20,30.66,3472091
2019-09-23,30.96,528199
2019-09-24,30.4,412096
2019-09-25,31.64,653813
2019-09-26,31.83,341088
2019-09-27,32.05,434994
2019-09-30,32.22,506315
2019-10-01,32.33,540761
2019-10-02,33.02,519592
2019-10-03,33.7,274434
2019-10-04,33.64,385746
2019-10-07,33.51,297958
2019-10-08,32.43,376371
2019-10-09,31.27,396579
2019-10-10,30.73,364162
2019-10-11,31.43,237960
2019-10-14,31.63,167982
2019-10-15,31.36,325068
2019-10-16,31.11,315805
2019-10-17,31.89,259287
2019-10-18,31.83,209591
2019-10-21,32.25,238001
2019-10-22,31.95,283775
2019-10-23,30.6,348754
2019-10-24,26.03,2519606
2019-10-25,26.55,646514
2019-10-28,27.33,457811
2019-10-29,26.48,324384
2019-10-30,27.42,305514
2019-10-31,27.17,338829
2019-11-01,27.25,310024
2019-11-04,27.36,242613
2019-11-05,27.29,286462
2019-11-06,27.36,316867
2019-11-07,27.44,197613
2019-11-08,27.72,213175
2019-11-11,27.32,185588
2019-11-12,27.34,353199
2019-11-13,27.14,249359
2019-11-14,26.88,306549
2019-11-15,27.05,240085
2019-11-18,26.4,256404
2019-11-19,26.38,352699
2019-11-20,25.84,455814
2019-11-21,25.55,282756
2019-11-22,24.94,374899
2019-11-25,25.17,371072
2019-11-26,25.14,243042
2019-11-27,25.15,195905
2019-11-29,25.11,74716
2019-12-02,24.44,450050
2019-12-03,24.64,273797
2019-12-04,24.42,244944
2019-12-05,24.38,276185
2019-12-06,24.66,263563
2019-12-09,24.36,229708
2019-12-10,24.09,400597
2019-12-11,24.15,310498
2019-12-12,24.76,390359
2019-12-13,23.78,412472
2019-12-16,24.29,406202
2019-12-17,24.75,359924
2019-12-18,24.28,232075
2019-12-19,24.35,303440
2019-12-20,24.26,972931
2019-12-23,25.03,436984
2019-12-24,24.73,100981
2019-12-26,24.53,155709
2019-12-27,24.5,222325
2019-12-30,24.63,182371
2019-12-31,24.51,252267
2020-01-02,24.94,309879
2020-01-03,24.81,298073
2020-01-06,25.32,343215
2020-01-07,25.49,219556
2020-01-08,25.36,257439
2020-01-09,25.06,259836
2020-01-10,25.59,300175
2020-01-13,26.32,345396
2020-01-14,26.6,364488
2020-01-15,26.36,269578
2020-01-16,26.63,102861
2020-01-17,26.62,246095
2020-01-21,26.13,288419
2020-01-22,26.58,149974
2020-01-23,26.99,299625
2020-01-24,26.68,203643
2020-01-27,26.65,323770
2020-01-28,26.86,204532
2020-01-29,26.21,246521
2020-01-30,26.13,198612
2020-01-31,25.72,195576
2020-02-03,25.78,329546
2020-02-04,25.84,284879
2020-02-05,25.94,501315
2020-02-06,24.79,879195
2020-02-07,23.54,973366
2020-02-10,23.13,617666
2020-02-11,22.58,363585
2020-02-12,23.14,329428
2020-02-13,22.85,258577
2020-02-14,22.11,234316
2020-02-18,21.88,359123
2020-02-19,21.83,360655
2020-02-20,22.05,286688
2020-02-21,22.24,355169
2020-02-24,21.32,299700
2020-02-25,20.48,343498
2020-02-26,20.1,270357
2020-02-27,18.91,545475
2020-02-28,18.87,753611
2020-03-02,19.08,433478
2020-03-03,18.52,339875
2020-03-04,18.68,428634
2020-03-05,18.22,483881
2020-03-06,18.68,505425
2020-03-09,18.32,370541
2020-03-10,18.57,631175
2020-03-11,18.88,283279
2020-03-12,18.15,619160
2020-03-13,18.62,642883
2020-03-16,16.63,447733
2020-03-17,17.57,489616
2020-03-18,15.32,315899
2020-03-19,17.13,424525
2020-03-20,18.24,634212
2020-03-23,18.71,353235
2020-03-24,20.32,411178
2020-03-25,20.26,413983
2020-03-26,21.68,460753
2020-03-27,21.04,490358
2020-03-30,22.32,458843
2020-03-31,22.84,418946
2020-04-01,21.28,391270
2020-04-02,21.32,282673
2020-04-03,21.5,293913
2020-04-06,22.6,329231
2020-04-07,22.79,452758
2020-04-08,24.1,426488
2020-04-09,24.9,351126
2020-04-13,23.89,289623
2020-04-14,24.65,320841
2020-04-15,24.22,721947
2020-04-16,25.33,456148
2020-04-17,24.9,492106
2020-04-20,24.93,291310
2020-04-21,23.53,372824
2020-04-22,26.02,921421
2020-04-23,21.66,2349978
2020-04-24,21.65,607081
2020-04-27,22.77,680672
2020-04-28,22.86,446557
2020-04-29,24.0,559846
2020-04-30,23.98,552865
2020-05-01,21.95,314941
2020-05-04,22.89,469743
2020-05-05,23.15,260534
2020-05-06,23.31,307266
2020-05-07,22.88,194325
2020-05-08,24.02,366136
2020-05-11,24.02,312522
2020-05-12,23.7,324971
2020-05-13,23.46,222851
2020-05-14,23.59,254733
2020-05-15,23.75,193902
2020-05-18,24.85,323637
2020-05-19,24.97,244896
2020-05-20,25.21,200285
2020-05-21,24.56,269399
2020-05-22,25.33,172821
2020-05-26,25.41,247965
2020-05-27,25.9,255678
2020-05-28,25.07,175929
2020-05-29,25.73,222285
2020-06-01,25.54,196479
2020-06-02,26.17,206311
2020-06-03,26.33,346647
2020-06-04,25.95,198419
2020-06-05,27.2,288696
2020-06-08,26.76,250852
2020-06-09,26.53,232179
2020-06-10,26.09,177855
2020-06-11,23.3,350283
2020-06-12,23.99,272196
2020-06-15,24.44,191302
2020-06-16,24.89,153059
2020-06-17,24.63,195900
2020-06-18,24.85,239768
2020-06-19,24.96,559045
2020-06-22,25.46,311537
2020-06-23,25.4,192622
2020-06-24,24.95,161079
2020-06-25,24.75,273171
2020-06-26,24.27,453980
2020-06-29,24.43,197434
2020-06-30,25.89,468303
2020-07-01,24.38,265862
2020-07-02,24.41,337201
2020-07-06,24.61,238818
2020-07-07,23.78,344818
2020-07-08,23.9,207409
2020-07-09,24.26,291985
2020-07-10,24.1,174189
2020-07-13,24.04,305790
2020-07-14,25.34,943577
2020-07-15,25.9,445042
2020-07-16,26.63,427087
2020-07-17,28.22,539086
2020-07-20,29.43,463551
2020-07-21,30.17,470682
2020-07-22,29.77,812010
2020-07-23,31.79,1661400
2020-07-24,30.57,471884
2020-07-27,30.19,356564
2020-07-28,28.86,415314
2020-07-29,29.91,373550
2020-07-30,29.91,255484
2020-07-31,30.75,424857
2020-08-03,32.19,426880
2020-08-04,32.49,400821
2020-08-05,32.37,359531
2020-08-06,32.03,252263
2020-08-07,32.07,211017
2020-08-10,32.52,373538
2020-08-11,32.25,339212
2020-08-12,32.63,230700
2020-08-13,32.86,309137
2020-08-14,32.61,194560
