date,close,volume
2018-11-23,185.79,177040
2018-11-26,186.39,445425
2018-11-27,188.0,453148
2018-11-28,188.81,581927
2018-11-29,188.07,493036
2018-11-30,190.57,945874
2018-12-03,190.71,678750
2018-12-04,187.32,738284
2018-12-06,191.67,1463935
2018-12-07,188.61,789118
2018-12-10,187.45,705769
2018-12-11,187.92,478913
2018-12-12,183.83,670577
2018-12-13,186.6,670801
2018-12-14,186.9,675547
2018-12-17,179.87,856827
2018-12-18,181.91,729648
2018-12-19,180.78,646310
2018-12-20,180.39,668264
2018-12-21,177.04,1454222
2018-12-24,168.84,628777
2018-12-26,173.29,678296
2018-12-27,173.41,950239
2018-12-28,172.67,740733
2018-12-31,174.05,589836
2019-01-02,169.2,657819
2019-01-03,170.0,636489
2019-01-04,171.2,574932
2019-01-07,170.72,544684
2019-01-08,174.26,746067
2019-01-09,175.76,746695
2019-01-10,177.99,569252
2019-01-11,178.59,499432
2019-01-14,178.18,344778
2019-01-15,179.79,422022
2019-01-16,182.16,633708
2019-01-17,183.34,430113
2019-01-18,184.09,481738
2019-01-22,184.03,453879
2019-01-23,184.94,512391
2019-01-24,184.95,429144
2019-01-25,186.65,572482
2019-01-28,188.84,693050
2019-01-29,190.73,553163
2019-01-30,191.23,593263
2019-01-31,192.92,890414
2019-02-01,190.2,796553
2019-02-04,192.34,754400
2019-02-05,194.5,691961
2019-02-06,193.96,487215
2019-02-07,195.28,599211
2019-02-08,194.5,561546
2019-02-11,195.05,495193
2019-02-12,193.46,592117
2019-02-13,196.07,630504
2019-02-14,195.72,553645
2019-02-15,196.07,598768
2019-02-19,196.45,686411
2019-02-20,194.1,512419
2019-02-21,195.91,414611
2019-02-22,196.04,538758
2019-02-25,194.62,456717
2019-02-26,194.93,405430
2019-02-27,194.27,588576
2019-02-28,194.63,1148230
2019-03-01,194.25,574754
2019-03-04,195.67,600210
2019-03-05,196.44,438120
2019-03-06,195.47,427362
2019-03-07,195.5,769468
2019-03-08,196.44,633705
2019-03-11,197.44,363748
2019-03-12,198.86,795759
2019-03-13,199.37,543879
2019-03-14,200.07,462438
2019-03-15,198.97,970470
2019-03-18,197.2,492094
2019-03-19,196.42,609953
2019-03-20,196.66,551176
2019-03-21,198.68,562430
2019-03-22,199.59,639037
2019-03-25,199.17,318905
2019-03-26,200.87,444287
2019-03-27,200.85,513336
2019-03-28,200.92,572915
2019-03-29,200.73,737848
2019-04-01,200.68,666260
2019-04-02,202.21,673218
2019-04-03,202.36,529363
2019-04-04,201.73,358193
2019-04-05,202.18,405001
2019-04-08,201.51,383276
2019-04-09,200.6,464247
2019-04-10,202.2,620965
2019-04-11,203.15,358626
2019-04-12,204.08,375658
2019-04-15,204.13,392531
2019-04-16,197.94,621386
2019-04-17,193.83,730540
2019-04-18,196.15,593447
2019-04-22,193.65,461992
2019-04-23,196.26,517772
2019-04-24,198.16,482025
2019-04-25,199.95,580714
2019-04-26,200.52,340096
2019-04-29,198.01,343387
2019-04-30,200.93,621128
2019-05-01,201.16,389533
2019-05-02,201.44,448043
2019-05-03,202.16,317247
2019-05-06,200.57,428049
2019-05-07,196.79,400492
2019-05-08,196.45,473367
2019-05-09,198.53,571967
2019-05-10,200.71,403636
2019-05-13,200.64,406654
2019-05-14,199.75,572629
2019-05-15,200.7,382970
2019-05-16,202.76,488351
2019-05-17,203.14,470853
2019-05-20,200.55,508838
2019-05-21,202.21,616442
2019-05-22,203.31,466613
2019-05-23,203.74,517184
2019-05-24,205.28,544979
2019-05-28,202.71,1347192
2019-05-29,201.31,811339
2019-05-30,201.39,500328
2019-05-31,203.01,657629
2019-06-03,203.84,632517
2019-06-04,202.0,550428
2019-06-05,207.76,461420
2019-06-06,208.74,326480
2019-06-07,209.06,352705
2019-06-10,209.36,460640
2019-06-11,209.34,527983
2019-06-12,207.19,815334
2019-06-13,207.09,616220
2019-06-14,208.09,518666
2019-06-17,209.63,672518
2019-06-18,208.62,639471
2019-06-19,209.19,621006
2019-06-20,210.47,772385
2019-06-21,207.8,1434392
2019-06-24,208.14,488017
2019-06-25,204.41,623392
2019-06-26,201.28,680498
2019-06-27,201.44,482541
2019-06-28,203.18,818258
2019-07-01,202.31,513266
2019-07-02,205.56,672933
2019-07-03,209.33,405434
2019-07-05,207.87,294677
2019-07-08,210.11,509290
2019-07-09,211.51,582425
2019-07-10,213.77,624719
2019-07-11,211.4,577344
2019-07-12,210.48,410869
2019-07-15,211.29,409297
2019-07-16,211.01,446098
2019-07-17,210.97,465859
2019-07-18,210.19,355554
2019-07-19,206.83,562054
2019-07-22,205.15,411567
2019-07-23,206.84,488942
2019-07-24,206.85,333173
2019-07-25,206.85,372390
2019-07-26,208.38,527854
2019-07-29,210.44,456914
2019-07-30,210.86,767460
2019-07-31,208.79,912578
2019-08-01,203.14,1511438
2019-08-02,205.76,857343
2019-08-05,200.62,715976
2019-08-06,203.09,689890
2019-08-07,204.27,604339
2019-08-08,206.52,548414
2019-08-09,206.01,846995
2019-08-12,205.56,450205
2019-08-13,204.2,911817
2019-08-14,201.59,552015
2019-08-15,204.42,607577
2019-08-16,205.84,544632
2019-08-19,207.71,374113
2019-08-20,206.54,634577
2019-08-21,207.95,422047
2019-08-22,208.88,347717
2019-08-23,206.16,602701
2019-08-26,208.71,381947
2019-08-27,208.08,670479
2019-08-28,209.45,382422
2019-08-29,211.97,560860
2019-08-30,212.56,502083
2019-09-03,214.09,505169
2019-09-04,216.16,720097
2019-09-05,214.71,594911
2019-09-06,215.75,694528
2019-09-09,213.88,601234
2019-09-10,210.25,698217
2019-09-11,209.72,679770
2019-09-12,209.53,776835
2019-09-13,207.11,733287
2019-09-16,209.9,560982
2019-09-17,211.51,470704
2019-09-18,211.31,359878
2019-09-19,210.76,346980
2019-09-20,209.06,997097
2019-09-23,210.44,465626
2019-09-24,211.37,554081
2019-09-25,212.74,1531873
2019-09-26,215.58,963321
2019-09-27,214.27,689629
2019-09-30,215.33,907794
2019-10-01,214.0,724486
2019-10-02,215.0,887536
2019-10-03,217.97,880235
2019-10-04,219.0,674298
2019-10-07,219.2,517032
2019-10-08,217.73,831291
2019-10-09,218.75,599688
2019-10-10,218.68,474791
2019-10-11,218.08,410931
2019-10-14,218.08,391918
2019-10-15,217.37,658556
2019-10-16,219.21,585552
2019-10-17,219.08,516710
2019-10-18,220.17,573272
2019-10-21,222.04,762654
2019-10-22,221.83,765655
2019-10-23,221.53,554194
2019-10-24,220.24,407084
2019-10-25,219.41,522212
2019-10-28,216.99,1122418
2019-10-29,215.31,1830460
2019-10-30,218.98,984967
2019-10-31,217.66,838446
2019-11-01,217.24,916652
2019-11-04,214.24,766580
2019-11-05,210.66,1132640
2019-11-06,212.29,597188
2019-11-07,209.14,667524
2019-11-08,209.85,449827
2019-11-11,210.48,358928
2019-11-12,208.99,559567
2019-11-13,211.59,475566
2019-11-14,212.62,471470
2019-11-15,214.53,530865
2019-11-18,215.27,335387
2019-11-19,217.06,421573
2019-11-20,216.36,432178
2019-11-21,212.69,349485
2019-11-22,211.28,397136
2019-11-25,212.15,583592
2019-11-26,215.61,1026255
2019-11-27,215.57,556319
2019-11-29,214.41,292488
2019-12-02,211.2,578270
2019-12-03,213.5,767289
2019-12-04,215.32,618217
2019-12-05,215.91,699592
2019-12-06,215.94,468697
2019-12-09,215.91,396205
2019-12-10,215.28,388853
2019-12-11,212.07,406694
2019-12-12,209.16,763345
2019-12-13,208.64,599122
2019-12-16,209.37,723158
2019-12-17,206.64,561903
2019-12-18,207.47,669098
2019-12-19,207.74,798161
2019-12-20,208.01,1481418
2019-12-23,207.09,413015
2019-12-24,207.94,112654
2019-12-26,208.32,275625
2019-12-27,208.84,356670
2019-12-30,207.62,492228
2019-12-31,209.7,575972
2020-01-02,207.24,817428
2020-01-03,209.23,672070
2020-01-06,209.58,601972
2020-01-07,205.02,850660
2020-01-08,205.87,872346
2020-01-09,206.35,738816
2020-01-10,208.45,736074
2020-01-13,211.02,490241
2020-01-14,209.51,550582
2020-01-15,211.9,796635
2020-01-16,214.89,545238
2020-01-17,216.07,1213303
2020-01-21,219.3,730051
2020-01-22,216.64,718906
2020-01-23,218.49,554338
2020-01-24,219.33,566881
2020-01-27,218.86,786479
2020-01-28,219.27,516191
2020-01-29,216.62,734359
2020-01-30,218.01,536452
2020-01-31,216.69,609604
2020-02-03,216.69,499859
2020-02-04,218.77,655671
2020-02-05,217.61,464451
2020-02-06,219.13,568951
2020-02-07,219.17,471490
2020-02-10,221.75,884744
2020-02-11,222.88,814664
2020-02-12,224.39,851546
2020-02-13,225.59,730546
2020-02-14,227.53,456885
2020-02-18,228.07,443542
2020-02-19,225.8,692433
2020-02-20,227.15,779213
2020-02-21,228.02,811841
2020-02-24,225.79,726725
2020-02-25,221.41,855862
2020-02-26,221.22,907519
2020-02-27,207.67,1120919
2020-02-28,200.59,1702857
2020-03-02,209.67,1275719
2020-03-03,208.73,1099227
2020-03-04,217.72,990229
2020-03-05,213.31,801391
2020-03-06,209.06,918968
2020-03-09,197.17,1306028
2020-03-10,208.84,1354370
2020-03-11,195.85,1101577
2020-03-12,181.98,1766878
2020-03-13,193.16,1343648
2020-03-16,163.47,1463056
2020-03-17,181.59,1992224
2020-03-18,153.88,1563275
2020-03-19,146.57,1292729
2020-03-20,131.62,1568984
2020-03-23,121.08,2070209
2020-03-24,127.46,2236273
2020-03-25,140.78,1938170
2020-03-26,151.06,1761885
2020-03-27,160.27,1374345
2020-03-30,152.1,2100286
2020-03-31,147.17,2165411
2020-04-01,138.02,2248065
2020-04-02,135.34,1555335
2020-04-03,132.22,1147620
2020-04-06,145.07,1175803
2020-04-07,147.35,998733
2020-04-08,160.73,1195471
2020-04-09,167.36,1751349
2020-04-13,161.41,758539
2020-04-14,167.03,1021397
2020-04-15,161.08,907535
2020-04-16,161.25,866064
2020-04-17,170.37,1232831
2020-04-20,160.51,1299826
2020-04-21,158.25,2160685
2020-04-22,159.84,1551770
2020-04-23,157.45,1567251
2020-04-24,158.38,1001581
2020-04-27,160.75,1495173
2020-04-28,162.47,578490
2020-04-29,165.81,821101
2020-04-30,162.95,1075081
2020-05-01,158.44,979529
2020-05-04,158.16,1210318
2020-05-05,159.34,774348
2020-05-06,156.8,1067269
2020-05-07,160.44,1158097
2020-05-08,163.96,1371744
2020-05-11,157.24,1024248
2020-05-12,151.5,1859905
2020-05-13,151.06,1790434
2020-05-14,151.86,1666469
2020-05-15,150.35,1980878
2020-05-18,158.48,1040339
2020-05-19,154.65,1174477
2020-05-20,155.83,1448007
2020-05-21,154.18,820306
2020-05-22,153.67,1015702
2020-05-26,160.41,983629
2020-05-27,158.9,1015334
2020-05-28,159.03,1226450
2020-05-29,156.01,3918089
2020-06-01,160.42,1047452
2020-06-02,158.77,1483814
2020-06-03,162.0,1294412
2020-06-04,158.87,1431605
2020-06-05,172.69,2109868
2020-06-08,178.07,1378793
2020-06-09,174.22,917224
2020-06-10,171.35,802882
2020-06-11,161.87,1187379
2020-06-12,163.75,1562772
2020-06-15,160.71,1600476
2020-06-16,167.33,1116611
2020-06-17,162.74,1214448
2020-06-18,160.31,1376417
2020-06-19,155.09,3230288
2020-06-22,156.23,1447690
2020-06-23,155.31,1127184
2020-06-24,151.57,998823
2020-06-25,153.37,869012
2020-06-26,151.38,1183121
2020-06-29,153.0,680170
2020-06-30,154.64,1405043
2020-07-01,159.05,690195
2020-07-02,159.92,947334
2020-07-06,159.49,1240407
2020-07-07,154.72,1060280
2020-07-08,153.3,841759
2020-07-09,151.64,1307646
2020-07-10,152.74,504646
2020-07-13,152.14,624547
2020-07-14,154.4,523204
2020-07-15,154.54,869773
2020-07-16,154.37,768030
2020-07-17,153.89,893011
2020-07-20,149.56,908334
2020-07-21,147.48,932039
2020-07-22,150.41,2345302
2020-07-23,148.15,826177
2020-07-24,146.85,725610
2020-07-27,145.72,851440
2020-07-28,150.24,872821
2020-07-29,151.58,1258036
2020-07-30,151.2,1311973
2020-07-31,153.12,1412238
2020-08-03,149.93,951053
2020-08-04,151.7,1087010
2020-08-05,150.93,727305
2020-08-06,150.97,584351
2020-08-07,153.86,884726
2020-08-10,153.8,501332
2020-08-11,151.74,643720
2020-08-12,152.91,539234
2020-08-13,150.7,825810
2020-08-14,153.05,652707
