date,close,volume
2019-06-26,36.49,26648
2019-06-27,36.8,15003
2019-06-28,36.72,7243
2019-07-01,36.68,26350
2019-07-02,36.44,28709
2019-07-03,35.95,9515
2019-07-05,35.57,14515
2019-07-08,35.11,13759
2019-07-09,34.9,24887
2019-07-10,34.88,16806
2019-07-11,35.42,19994
2019-07-12,35.6,17702
2019-07-15,35.38,33400
2019-07-16,35.44,28916
2019-07-17,35.17,32189
2019-07-18,35.5,15587
2019-07-19,35.46,18819
2019-07-22,35.8,30305
2019-07-23,35.9,22939
2019-07-24,35.85,15834
2019-07-25,34.72,15285
2019-07-26,34.5,19245
2019-07-29,33.4,28129
2019-07-30,32.67,28151
2019-07-31,33.26,37196
2019-08-01,32.32,28267
2019-08-02,31.29,25013
2019-08-05,30.3,32465
2019-08-06,30.39,58017
2019-08-07,30.08,40921
2019-08-08,30.32,36621
2019-08-09,29.9,26505
2019-08-12,29.79,22817
2019-08-13,29.26,101774
2019-08-14,27.62,75988
2019-08-15,28.36,46647
2019-08-16,28.25,46384
2019-08-19,29.1,40814
2019-08-20,28.63,73113
2019-08-21,28.5,65431
2019-08-22,28.84,72210
2019-08-23,28.09,32320
2019-08-26,28.65,26432
2019-08-27,27.69,43083
2019-08-28,27.91,39018
2019-08-29,28.03,27359
2019-08-30,29.35,41583
2019-09-03,29.31,24793
2019-09-04,29.91,41153
2019-09-05,30.08,37189
2019-09-06,30.05,15846
2019-09-09,30.5,18164
2019-09-10,31.11,50794
2019-09-11,31.38,20215
2019-09-12,31.59,14268
2019-09-13,31.59,27337
2019-09-16,31.76,26336
2019-09-17,31.52,18782
2019-09-18,31.44,14380
2019-09-19,31.06,26298
2019-09-20,31.22,27606
2019-09-23,31.11,21028
2019-09-24,31.29,43079
2019-09-25,30.99,34730
2019-09-26,31.21,26606
2019-09-27,29.89,35259
2019-09-30,31.21,94241
2019-10-01,30.72,59700
2019-10-02,29.48,27471
2019-10-03,30.0,43148
2019-10-04,30.14,23873
2019-10-07,29.48,13706
2019-10-08,29.28,26780
2019-10-09,29.39,16389
2019-10-10,28.78,31923
2019-10-11,29.73,28022
2019-10-14,29.91,17779
2019-10-15,30.18,28739
2019-10-16,29.93,23325
2019-10-17,30.96,32342
2019-10-18,30.28,22907
2019-10-21,31.01,28228
2019-10-22,32.08,24756
2019-10-23,31.74,11437
2019-10-24,31.64,13474
2019-10-25,31.72,13049
2019-10-28,30.91,12230
2019-10-29,31.21,6472
2019-10-30,30.46,16527
2019-10-31,29.92,14044
2019-11-01,30.76,27429
2019-11-04,31.53,9629
2019-11-05,31.64,20587
2019-11-06,31.41,9497
2019-11-07,32.1,57508
2019-11-08,31.85,6749
2019-11-11,31.62,12724
2019-11-12,31.91,15220
2019-11-13,31.05,15650
2019-11-14,31.27,19431
2019-11-15,32.19,25763
2019-11-18,31.41,9778
2019-11-19,31.61,19237
2019-11-20,31.46,14925
2019-11-21,30.36,21951
2019-11-22,30.49,14412
2019-11-25,30.85,27261
2019-11-26,30.72,26656
2019-11-27,30.53,17483
2019-11-29,30.05,8957
2019-12-02,29.68,48940
2019-12-03,29.2,40316
2019-12-04,29.05,29540
2019-12-05,29.22,34688
2019-12-06,28.9,17922
2019-12-09,29.0,47532
2019-12-10,28.75,44764
2019-12-11,28.88,46084
2019-12-12,30.49,43555
2019-12-13,30.97,53927
2019-12-16,30.95,28264
2019-12-17,31.0,37270
2019-12-18,30.7,33848
2019-12-19,31.3,23901
2019-12-20,30.89,46226
2019-12-23,31.51,26402
2019-12-24,31.11,29277
2019-12-26,31.9,20150
2019-12-27,32.12,29834
2019-12-30,29.99,64062
2019-12-31,30.26,18397
2020-01-02,30.09,29792
2020-01-03,29.19,41283
2020-01-06,28.75,31254
2020-01-07,28.73,29791
2020-01-08,27.74,36711
2020-01-09,27.62,24501
2020-01-10,27.15,33338
2020-01-13,27.54,88361
2020-01-14,27.45,58971
2020-01-15,27.69,36452
2020-01-16,27.54,24579
2020-01-17,27.71,18493
2020-01-21,27.56,26630
2020-01-22,28.0,45042
2020-01-23,27.54,25180
2020-01-24,27.57,20645
2020-01-27,26.86,44134
2020-01-28,26.56,35552
2020-01-29,26.63,37836
2020-01-30,26.28,39803
2020-01-31,25.4,110640
2020-02-03,25.63,38416
2020-02-04,25.81,51050
2020-02-05,26.13,23967
2020-02-06,26.53,31415
2020-02-07,25.74,15493
2020-02-10,25.7,20738
2020-02-11,26.4,23743
2020-02-12,26.62,62345
2020-02-13,26.11,41578
2020-02-14,25.93,38394
2020-02-18,25.24,29653
2020-02-19,25.26,35899
2020-02-20,24.23,72655
2020-02-21,24.0,61971
2020-02-24,22.88,62004
2020-02-25,23.42,83661
2020-02-26,24.32,93110
2020-02-27,24.17,73768
2020-02-28,24.23,86081
2020-03-02,24.76,108812
2020-03-03,23.99,121768
2020-03-04,24.77,83762
2020-03-05,23.55,95109
2020-03-06,23.52,126913
2020-03-09,21.35,106906
2020-03-10,22.07,131679
2020-03-11,21.59,117643
2020-03-12,19.57,106608
2020-03-13,20.73,197590
2020-03-16,18.25,237564
2020-03-17,18.43,162609
2020-03-18,18.12,181764
2020-03-19,16.78,162572
2020-03-20,17.89,130649
2020-03-23,15.6,119615
2020-03-24,17.68,78445
2020-03-25,18.25,65042
2020-03-26,18.92,83215
2020-03-27,19.02,84076
2020-03-30,18.48,119607
2020-03-31,18.78,78268
2020-04-01,17.31,95702
2020-04-02,18.16,105518
2020-04-03,18.05,71475
2020-04-06,18.99,65920
2020-04-07,19.53,128167
2020-04-08,19.2,104192
2020-04-09,19.13,86982
2020-04-13,19.43,59928
2020-04-14,20.37,105962
2020-04-15,19.71,60023
2020-04-16,19.86,82459
2020-04-17,20.34,83057
2020-04-20,19.26,78425
2020-04-21,18.88,83660
2020-04-22,19.12,214668
2020-04-23,18.99,167758
2020-04-24,18.95,126983
2020-04-27,21.28,135506
2020-04-28,20.87,71753
2020-04-29,21.47,46376
2020-04-30,20.66,34612
2020-05-01,20.23,93055
2020-05-04,19.56,50117
2020-05-05,19.56,42548
2020-05-06,19.9,34592
2020-05-07,20.15,55284
2020-05-08,20.54,45535
2020-05-11,19.65,81621
2020-05-12,19.3,45437
2020-05-13,19.42,87499
2020-05-14,19.52,104116
2020-05-15,18.98,57027
2020-05-18,20.21,51371
2020-05-19,19.69,164681
2020-05-20,19.93,84821
2020-05-21,19.43,37110
2020-05-22,19.09,41238
2020-05-26,20.44,87435
2020-05-27,20.68,132065
2020-05-28,21.49,48520
2020-05-29,22.08,69077
2020-06-01,23.07,72614
2020-06-02,23.7,96134
2020-06-03,25.89,75033
2020-06-04,24.87,69136
2020-06-05,26.07,90245
2020-06-08,25.39,105137
2020-06-09,24.48,81580
2020-06-10,24.21,40238
2020-06-11,22.15,36289
2020-06-12,23.36,54803
2020-06-15,22.37,44889
2020-06-16,23.33,41170
2020-06-17,22.72,34439
2020-06-18,22.74,18502
2020-06-19,22.46,106909
2020-06-22,22.61,27821
2020-06-23,22.57,26195
2020-06-24,22.14,50116
2020-06-25,22.33,46576
2020-06-26,22.21,75942
2020-06-29,21.74,22799
2020-06-30,22.17,38851
2020-07-01,22.42,24358
2020-07-02,22.73,40536
2020-07-06,23.19,30734
2020-07-07,22.22,44642
2020-07-08,22.36,23721
2020-07-09,21.78,40394
2020-07-10,21.32,51600
2020-07-13,21.53,55601
2020-07-14,21.54,69079
2020-07-15,22.04,59189
2020-07-16,22.28,51817
2020-07-17,21.97,28342
2020-07-20,22.5,47245
2020-07-21,22.42,34809
2020-07-22,22.29,19911
2020-07-23,21.85,31849
2020-07-24,21.64,96489
2020-07-27,21.67,50970
2020-07-28,21.44,169198
2020-07-29,21.63,34471
2020-07-30,21.46,23707
2020-07-31,21.44,32072
2020-08-03,20.93,35506
2020-08-04,21.45,50863
2020-08-05,21.45,24805
2020-08-06,21.8,47796
2020-08-07,21.44,34393
2020-08-10,22.41,50219
2020-08-11,22.99,43932
2020-08-12,23.5,27530
2020-08-13,23.07,33831
2020-08-14,23.0,10945
