date,close,volume
2018-08-07,3.05,11457
2018-08-08,3.1,11833
2018-08-09,3.1,5689
2018-08-10,3.15,34113
2018-08-13,3.15,6979
2018-08-14,3.2,956
2018-08-15,3.05,38435
2018-08-16,2.85,8500
2018-08-17,2.93,5338
2018-08-20,3.0,3340
2018-08-21,3.05,1847
2018-08-22,3.0,4795
2018-08-23,2.97,3231
2018-08-24,2.95,3913
2018-08-27,2.8,20752
2018-08-28,2.8,9740
2018-08-29,2.55,212533
2018-08-30,2.65,32611
2018-08-31,2.65,10414
2018-09-04,2.45,62193
2018-09-05,2.55,12200
2018-09-06,2.4,72531
2018-09-07,2.4,46651
2018-09-10,2.7,275315
2018-09-11,2.75,413940
2018-09-12,2.75,111096
2018-09-13,2.9,273736
2018-09-14,3.05,164397
2018-09-17,3.0,38932
2018-09-18,2.95,18016
2018-09-19,3.0,9464
2018-09-20,3.0,19559
2018-09-21,2.95,34352
2018-09-24,2.95,30894
2018-09-25,2.95,47383
2018-09-26,2.85,30637
2018-09-27,2.85,7700
2018-09-28,2.8,29207
2018-10-01,2.54,52402
2018-10-02,2.6,47116
2018-10-03,2.6,38581
2018-10-04,2.53,48998
2018-10-05,2.56,8418
2018-10-08,2.64,17929
2018-10-09,2.61,16151
2018-10-10,2.59,23153
2018-10-11,2.45,49560
2018-10-12,2.67,52231
2018-10-15,2.75,30918
2018-10-16,2.75,28665
2018-10-17,2.77,2397
2018-10-18,2.78,48495
2018-10-19,2.77,31068
2018-10-22,2.75,11928
2018-10-23,2.74,42273
2018-10-24,2.7,15769
2018-10-25,2.68,14077
2018-10-26,2.71,8808
2018-10-29,2.65,12364
2018-10-30,2.67,37145
2018-10-31,2.66,30919
2018-11-01,2.64,8329
2018-11-02,2.67,23147
2018-11-05,2.63,18172
2018-11-06,2.62,3846
2018-11-07,2.59,14206
2018-11-08,2.6,34173
2018-11-09,2.6,33393
2018-11-12,2.71,19670
2018-11-13,2.73,17211
2018-11-14,2.73,19267
2018-11-15,2.7,51458
2018-11-16,2.63,8262
2018-11-19,2.56,3591
2018-11-20,2.47,18204
2018-11-21,2.46,7796
2018-11-23,2.45,3460
2018-11-26,2.5,39100
2018-11-27,2.48,67745
2018-11-28,2.43,29848
2018-11-29,2.47,6835
2018-11-30,2.4,8330
2018-12-03,2.3,33006
2018-12-04,2.24,30340
2018-12-06,2.37,18526
2018-12-07,2.35,16124
2018-12-10,2.26,39242
2018-12-11,2.35,95671
2018-12-12,2.26,65567
2018-12-13,2.23,36589
2018-12-14,2.19,47024
2018-12-17,2.28,40777
2018-12-18,2.1,71457
2018-12-19,2.05,27364
2018-12-20,2.0,95017
2018-12-21,1.9,95901
2018-12-24,1.87,14426
2018-12-26,1.92,67665
2018-12-27,1.89,75197
2018-12-28,2.33,178130
2018-12-31,2.87,555854
2019-01-02,2.49,38974
2019-01-03,2.32,14389
2019-01-04,2.4,23774
2019-01-07,2.4,27901
2019-01-08,2.4,11925
2019-01-09,2.37,7965
2019-01-10,2.35,23142
2019-01-11,2.36,193133
2019-01-14,2.3,31697
2019-01-15,2.11,15636
2019-01-16,2.42,60024
2019-01-17,2.43,16940
2019-01-18,2.38,7090
2019-01-22,2.29,15840
2019-01-23,2.3,47644
2019-01-24,2.29,7283
2019-01-25,2.29,11271
2019-01-28,2.3,9430
2019-01-29,2.28,7127
2019-01-30,2.29,6300
2019-01-31,2.17,64433
2019-02-01,2.28,46643
2019-02-04,2.32,12513
2019-02-05,2.44,83410
2019-02-06,2.4,16078
2019-02-07,2.32,32784
2019-02-08,2.38,14046
2019-02-11,2.42,43425
2019-02-12,2.28,22843
2019-02-13,2.55,59863
2019-02-14,2.59,79587
2019-02-15,2.65,60206
2019-02-19,2.69,25986
2019-02-20,2.59,14133
2019-02-21,2.39,13167
2019-02-22,2.37,18583
2019-02-25,2.33,27830
2019-02-26,2.28,16630
2019-02-27,2.3,10424
2019-02-28,2.35,7066
2019-03-01,2.29,22702
2019-03-04,2.32,26750
2019-03-05,2.31,2191
2019-03-06,2.25,6895
2019-03-07,2.19,8099
2019-03-08,2.19,9437
2019-03-11,2.25,76888
2019-03-12,2.32,50582
2019-03-13,2.23,50045
2019-03-14,2.25,49443
2019-03-15,2.14,90555
2019-03-18,2.18,29411
2019-03-19,2.2,50675
2019-03-20,2.31,277485
2019-03-21,2.4,56182
2019-03-22,2.44,176827
2019-03-25,2.58,125688
2019-03-26,2.74,242016
2019-03-27,2.83,87056
2019-03-28,3.0,182561
2019-03-29,3.1,184213
2019-04-01,3.04,17061
2019-04-02,2.87,34457
2019-04-03,2.77,22205
2019-04-04,2.85,12173
2019-04-05,2.81,5813
2019-04-08,2.8,3794
2019-04-09,2.65,10285
2019-04-10,2.63,5471
2019-04-11,2.6,76245
2019-04-12,2.51,52839
2019-04-15,2.44,20948
2019-04-16,2.45,5121
2019-04-17,2.44,12986
2019-04-18,2.41,44080
2019-04-22,2.27,28010
2019-04-23,2.3,12605
2019-04-24,2.26,12044
2019-04-25,2.2,17544
2019-04-26,2.2,3409
2019-04-29,2.25,34802
2019-04-30,2.25,24888
2019-05-01,2.38,15714
2019-05-02,2.4,4685
2019-05-03,2.36,4069
2019-05-06,2.43,12833
2019-05-07,2.38,6943
2019-05-08,2.4,1113
2019-05-09,2.4,137
2019-05-10,2.46,3782
2019-05-13,2.53,7400
2019-05-14,2.61,17544
2019-05-15,2.74,14940
2019-05-16,2.66,28870
2019-05-17,2.69,5311
2019-05-20,2.7,11118
2019-05-21,2.7,7943
2019-05-22,2.62,6504
2019-05-23,2.55,2021
2019-05-24,2.51,11910
2019-05-28,2.46,13193
2019-05-29,2.4,9032
2019-05-30,2.46,7203
2019-05-31,2.48,58049
2019-06-03,2.5,15054
2019-06-04,2.55,6502
2019-06-05,2.59,10316
2019-06-06,2.44,19561
2019-06-07,2.46,6463
2019-06-10,2.42,2533
2019-06-11,2.44,21658
2019-06-12,2.5,76495
2019-06-13,2.59,74751
2019-06-14,2.59,131168
2019-06-17,2.65,99423
2019-06-18,2.63,74313
2019-06-19,2.6,81414
2019-06-20,2.64,68023
2019-06-21,2.6,119507
2019-06-24,2.54,26534
2019-06-25,2.44,62173
2019-06-26,2.43,29441
2019-06-27,2.4,26847
2019-06-28,2.45,71339
2019-07-01,2.38,124230
2019-07-02,2.41,32880
2019-07-03,2.53,78256
2019-07-05,2.62,5283
2019-07-08,2.71,2649
2019-07-09,2.66,5061
2019-07-10,2.7,10088
2019-07-11,2.69,7196
2019-07-12,2.6,10243
2019-07-15,2.62,10314
2019-07-16,2.63,1567
2019-07-17,2.67,455
2019-07-18,2.64,4147
2019-07-19,2.62,1208
2019-07-22,2.67,2937
2019-07-23,2.68,244
2019-07-24,2.68,2912
2019-07-25,2.68,30
2019-07-26,2.71,34375
2019-07-29,2.75,4667
2019-07-30,2.82,8093
2019-07-31,2.76,13349
2019-08-01,2.78,6554
2019-08-02,2.76,4595
2019-08-05,2.8,1286
2019-08-06,2.74,17500
2019-08-07,2.75,18112
2019-08-08,2.81,27032
2019-08-09,2.83,20924
2019-08-12,2.77,35215
2019-08-13,2.79,21402
2019-08-14,2.77,33730
2019-08-15,2.76,15574
2019-08-16,2.79,7041
2019-08-19,2.78,17560
2019-08-20,2.74,6815
2019-08-21,2.75,2416
2019-08-22,2.95,20606
2019-08-23,2.87,12936
2019-08-26,2.85,6238
2019-08-27,2.8,7396
2019-08-28,2.86,26491
2019-08-29,2.82,1369
2019-08-30,2.89,5652
2019-09-03,2.87,1275
2019-09-04,2.81,5336
2019-09-05,2.81,4432
2019-09-06,2.8,3079
2019-09-09,2.84,1535
2019-09-10,2.88,2251
2019-09-11,2.83,21992
2019-09-12,2.76,18627
2019-09-13,2.78,15057
2019-09-16,2.68,21031
2019-09-17,2.69,29571
2019-09-18,2.56,55851
2019-09-19,2.55,45554
2019-09-20,2.4,54558
2019-09-23,2.37,25015
2019-09-24,2.33,42933
2019-09-25,2.21,7622
2019-09-26,2.24,6812
2019-09-27,2.2,3791
2019-09-30,2.21,25393
2019-10-01,2.28,1566
2019-10-02,2.27,6751
2019-10-03,2.32,7902
2019-10-04,2.29,8535
2019-10-07,2.22,40658
2019-10-08,2.27,304
2019-10-09,2.28,465
2019-10-10,2.25,18826
2019-10-11,2.3,3496
2019-10-14,2.29,1200
2019-10-15,2.39,16344
2019-10-16,2.32,1103
2019-10-17,2.26,9590
2019-10-18,2.28,71176
2019-10-21,2.25,47424
2019-10-22,2.27,65019
2019-10-23,2.33,5200
2019-10-24,2.3,19751
2019-10-25,2.29,12118
2019-10-28,2.28,10024
2019-10-29,2.27,8588
2019-10-30,2.24,11923
2019-10-31,2.24,11931
2019-11-01,2.27,1852
2019-11-04,2.24,4178
2019-11-05,2.26,10518
2019-11-06,2.24,3565
2019-11-07,2.26,12627
2019-11-08,2.26,25
2019-11-11,2.21,22007
2019-11-12,2.2,3888
2019-11-13,2.15,4104
2019-11-14,2.17,651
2019-11-15,2.14,5550
2019-11-18,2.13,7025
2019-11-19,2.17,6090
2019-11-20,2.01,34922
2019-11-21,2.02,10382
2019-11-22,2.02,5659
2019-11-25,1.99,7857
2019-11-26,2.0,1050
2019-11-27,2.15,47080
2019-11-29,2.14,3602
2019-12-02,1.99,41604
2019-12-03,1.95,38961
2019-12-04,1.96,3078
2019-12-05,1.92,3716
2019-12-06,1.87,13020
2019-12-09,1.83,20204
2019-12-10,1.82,85339
2019-12-11,1.89,49021
2019-12-12,1.8,147371
2019-12-13,1.76,28419
2019-12-16,1.75,29524
2019-12-17,1.77,201668
2019-12-18,1.74,127960
2019-12-19,1.69,132251
2019-12-20,1.66,58160
2019-12-23,1.8,263091
2019-12-24,1.86,36209
2019-12-26,1.96,75069
2019-12-27,1.88,21453
2019-12-30,1.88,14199
2019-12-31,1.86,39926
2020-01-02,1.85,9383
2020-01-03,1.83,23389
2020-01-06,1.8,5281
2020-01-07,1.78,16442
2020-01-08,1.77,4779
2020-01-09,1.81,25492
2020-01-10,1.82,6835
2020-01-13,1.76,11756
2020-01-14,1.83,8950
2020-01-15,1.79,9597
2020-01-16,1.8,19692
2020-01-17,1.83,4539
2020-01-21,1.8,9431
2020-01-22,1.8,4609
2020-01-23,1.8,33939
2020-01-24,1.74,10722
2020-01-27,1.69,11201
2020-01-28,1.69,5439
2020-01-29,1.67,12544
2020-01-30,1.67,8611
2020-01-31,1.7,9862
2020-02-03,1.67,3463
2020-02-04,1.7,640
2020-02-05,1.69,13333
2020-02-06,1.74,14758
2020-02-07,1.75,13313
2020-02-10,1.74,328
2020-02-11,1.71,10130
2020-02-12,1.74,5731
2020-02-13,1.74,36
2020-02-14,1.77,28259
2020-02-18,1.8,42246
2020-02-19,1.78,5944
2020-02-20,1.7,1222
2020-02-21,1.69,8040
2020-02-24,1.66,4997
2020-02-25,1.59,20253
2020-02-26,1.59,19672
2020-02-27,1.59,4
2020-02-28,1.79,31401
2020-03-02,1.98,56805
2020-03-03,2.1,74711
2020-03-04,2.11,50525
2020-03-05,2.07,31787
2020-03-06,2.07,28805
2020-03-09,1.99,5177
2020-03-10,2.1,31659
2020-03-11,2.29,27769
2020-03-12,2.28,3251
2020-03-13,2.26,34988
2020-03-16,2.17,12685
2020-03-17,2.2,71741
2020-03-18,2.18,58671
2020-03-19,2.15,55393
2020-03-20,2.08,28437
2020-03-23,2.05,27847
2020-03-24,2.01,12347
2020-03-25,1.93,4857
2020-03-26,2.02,22914
2020-03-27,2.05,1951
2020-03-30,1.98,33817
2020-03-31,1.98,49910
2020-04-01,1.95,8661
2020-04-02,1.92,22006
2020-04-03,1.95,3180
2020-04-06,1.89,11414
2020-04-07,1.94,6978
2020-04-08,1.93,9965
2020-04-09,1.93,9628
2020-04-13,1.94,2889
2020-04-14,1.94,25970
2020-04-15,2.0,7736
2020-04-16,1.98,5183
2020-04-17,1.99,6897
2020-04-20,1.85,52015
2020-04-21,1.47,259968
2020-04-22,1.45,194799
2020-04-23,1.48,159640
2020-04-24,1.55,26477
2020-04-27,1.6,21789
2020-04-28,1.65,77803
2020-04-29,1.75,165706
2020-04-30,1.72,60912
2020-05-01,1.71,309275
2020-05-04,1.77,28045
2020-05-05,1.8,16152
2020-05-06,1.77,7654
2020-05-07,1.79,2064
2020-05-08,1.74,6491
2020-05-11,1.69,18491
2020-05-12,1.75,56768
2020-05-13,1.8,26661
2020-05-14,1.83,90055
2020-05-15,1.95,86186
2020-05-18,1.98,55113
2020-05-19,1.98,15625
2020-05-20,2.01,35886
2020-05-21,2.14,74999
2020-05-22,2.18,41147
2020-05-26,2.18,13113
2020-05-27,2.15,17534
2020-05-28,2.22,44169
2020-05-29,2.23,71815
2020-06-01,2.23,21743
2020-06-02,2.32,9583
2020-06-03,2.33,7690
2020-06-04,2.3,17494
2020-06-05,2.3,13717
2020-06-08,2.27,36271
2020-06-09,2.22,6567
2020-06-10,2.2,28708
2020-06-11,2.15,60763
2020-06-12,2.18,13137
2020-06-15,2.14,4798
2020-06-16,2.15,27749
2020-06-17,2.14,9906
2020-06-18,2.15,4418
2020-06-19,2.1,20864
2020-06-22,2.15,8657
2020-06-23,2.19,7362
2020-06-24,2.21,1135
2020-06-25,2.25,3623
2020-06-26,2.3,44251
2020-06-29,2.24,8100
2020-06-30,2.24,7835
2020-07-01,2.24,21589
2020-07-02,2.24,8176
2020-07-06,2.26,27156
2020-07-07,2.22,14279
2020-07-08,2.17,6567
2020-07-09,2.21,504
2020-07-10,2.24,1039
2020-07-13,2.31,25952
2020-07-14,2.41,46569
2020-07-15,2.41,10537
2020-07-16,2.38,56363
2020-07-17,2.4,41216
2020-07-20,2.56,51507
2020-07-21,2.62,49847
2020-07-22,2.63,8326
2020-07-23,2.62,8650
2020-07-24,2.63,912
2020-07-27,2.61,4888
2020-07-28,2.62,5741
2020-07-29,2.7,160926
2020-07-30,2.6,30254
2020-07-31,2.71,28367
2020-08-03,2.78,5527
2020-08-04,2.8,954
2020-08-05,2.76,23367
2020-08-06,2.79,4138
2020-08-07,2.8,48671
2020-08-10,2.9,11186
2020-08-11,2.79,12010
2020-08-12,2.86,1725
2020-08-13,2.84,4636
2020-08-14,2.8,30291
