date,close,volume
2019-01-29,35.61,27127
2019-01-30,35.21,67861
2019-01-31,35.44,188143
2019-02-01,35.89,15981
2019-02-04,36.2,26668
2019-02-05,36.44,24486
2019-02-06,36.05,23486
2019-02-07,35.12,16832
2019-02-08,34.91,15625
2019-02-11,35.12,17287
2019-02-12,36.07,21631
2019-02-13,36.12,14446
2019-02-14,35.47,20486
2019-02-15,35.72,21334
2019-02-19,36.02,21696
2019-02-20,36.58,25419
2019-02-21,36.35,17018
2019-02-22,36.4,22367
2019-02-25,36.36,19161
2019-02-26,36.8,29275
2019-02-27,36.27,10297
2019-02-28,35.67,22380
2019-03-01,35.21,36761
2019-03-04,35.38,14786
2019-03-05,35.58,19366
2019-03-06,35.32,20700
2019-03-07,34.26,18203
2019-03-08,33.38,17598
2019-03-11,34.09,21357
2019-03-12,34.55,30709
2019-03-13,34.5,15061
2019-03-14,33.59,13958
2019-03-15,33.72,60101
2019-03-18,33.56,17631
2019-03-19,33.42,22808
2019-03-20,33.23,16439
2019-03-21,33.33,18093
2019-03-22,32.79,20003
2019-03-25,33.18,29198
2019-03-26,34.0,46029
2019-03-27,34.4,27283
2019-03-28,34.35,12157
2019-03-29,34.77,11392
2019-04-01,35.73,24219
2019-04-02,36.2,16316
2019-04-03,36.61,11941
2019-04-04,37.2,23724
2019-04-05,37.0,10226
2019-04-08,36.94,12337
2019-04-09,37.1,30529
2019-04-10,35.65,19498
2019-04-11,35.35,21328
2019-04-12,35.18,10330
2019-04-15,36.05,47384
2019-04-16,36.89,17985
2019-04-17,37.23,19099
2019-04-18,37.05,30856
2019-04-22,36.6,16172
2019-04-23,36.9,71428
2019-04-24,36.4,15653
2019-04-25,36.55,20898
2019-04-26,35.73,10795
2019-04-29,36.01,14861
2019-04-30,36.05,19792
2019-05-01,35.68,16048
2019-05-02,35.9,13317
2019-05-03,36.19,10961
2019-05-06,35.88,17694
2019-05-07,33.65,19582
2019-05-08,33.14,26819
2019-05-09,32.69,57121
2019-05-10,33.73,36061
2019-05-13,33.26,18116
2019-05-14,33.91,23466
2019-05-15,34.6,15698
2019-05-16,34.62,19255
2019-05-17,34.99,16373
2019-05-20,34.53,10446
2019-05-21,35.43,13160
2019-05-22,35.27,22102
2019-05-23,35.49,13376
2019-05-24,35.55,13972
2019-05-28,34.99,14052
2019-05-29,34.4,22339
2019-05-30,34.71,16461
2019-05-31,34.78,14921
2019-06-03,34.75,10617
2019-06-04,35.56,15893
2019-06-05,35.25,10540
2019-06-06,35.22,12537
2019-06-07,35.22,11936
2019-06-10,34.83,46685
2019-06-11,34.65,120501
2019-06-12,33.52,47145
2019-06-13,33.08,37948
2019-06-14,32.05,115402
2019-06-17,31.18,20937
2019-06-18,31.62,71206
2019-06-19,31.24,68005
2019-06-20,31.41,294274
2019-06-21,30.5,650150
2019-06-24,31.28,65651
2019-06-25,31.74,33098
2019-06-26,32.44,11462
2019-06-27,34.2,20144
2019-06-28,33.85,21921
2019-07-01,35.02,16081
2019-07-02,34.46,21942
2019-07-03,34.55,5826
2019-07-05,35.11,11317
2019-07-08,34.55,9249
2019-07-09,33.68,18170
2019-07-10,33.88,11194
2019-07-11,34.26,24301
2019-07-12,33.54,22711
2019-07-15,33.55,63313
2019-07-16,33.72,24177
2019-07-17,33.92,10857
2019-07-18,33.8,12266
2019-07-19,33.69,13680
2019-07-22,33.77,19260
2019-07-23,33.97,25496
2019-07-24,34.26,8428
2019-07-25,33.82,19841
2019-07-26,33.71,13056
2019-07-29,33.61,14567
2019-07-30,32.69,20181
2019-07-31,32.32,22534
2019-08-01,32.14,32975
2019-08-02,30.49,25753
2019-08-05,29.39,21248
2019-08-06,29.91,32036
2019-08-07,30.19,28594
2019-08-08,29.25,20818
2019-08-09,29.05,11131
2019-08-12,28.92,21006
2019-08-13,30.15,62178
2019-08-14,29.01,42150
2019-08-15,29.38,31266
2019-08-16,29.43,18376
2019-08-19,29.0,11491
2019-08-20,29.43,44419
2019-08-21,29.24,30699
2019-08-22,28.93,18307
2019-08-23,28.77,20746
2019-08-26,29.15,38273
2019-08-27,28.64,61623
2019-08-28,28.34,44322
2019-08-29,28.5,21935
2019-08-30,29.26,11772
2019-09-03,29.43,19044
2019-09-04,28.91,39752
2019-09-05,29.56,25355
2019-09-06,29.23,49430
2019-09-09,29.83,20483
2019-09-10,30.48,19608
2019-09-11,31.83,51398
2019-09-12,31.46,98875
2019-09-13,31.36,44768
2019-09-16,31.4,16020
2019-09-17,30.73,6180
2019-09-18,30.35,9160
2019-09-19,30.52,9019
2019-09-20,29.98,10221
2019-09-23,29.92,19121
2019-09-24,30.29,15947
2019-09-25,30.28,10631
2019-09-26,30.69,78098
2019-09-27,31.01,12384
2019-09-30,31.72,19621
2019-10-01,31.44,15380
2019-10-02,29.57,16639
2019-10-03,29.69,10778
2019-10-04,29.14,24196
2019-10-07,28.54,464222
2019-10-08,28.28,18319
2019-10-09,28.23,21080
2019-10-10,29.16,31479
2019-10-11,30.7,11897
2019-10-14,30.75,42598
2019-10-15,29.8,34528
2019-10-16,31.1,14138
2019-10-17,31.32,21822
2019-10-18,31.58,13447
2019-10-21,31.87,12396
2019-10-22,31.94,8834
2019-10-23,32.05,18725
2019-10-24,32.13,63376
2019-10-25,32.31,58758
2019-10-28,32.13,16110
2019-10-29,32.28,7346
2019-10-30,31.95,14022
2019-10-31,33.69,21221
2019-11-01,34.25,15699
2019-11-04,34.58,20334
2019-11-05,34.52,18445
2019-11-06,34.23,15193
2019-11-07,33.9,11464
2019-11-08,34.52,8743
2019-11-11,34.05,20168
2019-11-12,33.7,12829
2019-11-13,34.51,9832
2019-11-14,33.46,13211
2019-11-15,33.52,12690
2019-11-18,33.52,15793
2019-11-19,33.22,17910
2019-11-20,33.26,15503
2019-11-21,33.12,34843
2019-11-22,32.84,58694
2019-11-25,32.81,17621
2019-11-26,33.08,15494
2019-11-27,32.87,12982
2019-11-29,33.31,13251
2019-12-02,33.3,32258
2019-12-03,33.02,25680
2019-12-04,33.65,23133
2019-12-05,33.16,20365
2019-12-06,34.07,43418
2019-12-09,33.71,37738
2019-12-10,33.7,33226
2019-12-11,33.66,22714
2019-12-12,34.19,43233
2019-12-13,34.91,25395
2019-12-16,34.38,37955
2019-12-17,34.38,29844
2019-12-18,34.31,16817
2019-12-19,34.72,63027
2019-12-20,34.45,21328
2019-12-23,34.71,43769
2019-12-24,34.62,23927
2019-12-26,34.78,16922
2019-12-27,34.78,47496
2019-12-30,34.79,72354
2019-12-31,34.8,13660
2020-01-02,35.26,31303
2020-01-03,34.9,32637
2020-01-06,35.6,62854
2020-01-07,36.42,131073
2020-01-08,36.59,96864
2020-01-09,37.38,55658
2020-01-10,37.43,61651
2020-01-13,37.61,36115
2020-01-14,37.38,15050
2020-01-15,36.82,13439
2020-01-16,36.71,28778
2020-01-17,36.91,29631
2020-01-21,36.7,24766
2020-01-22,36.91,18418
2020-01-23,37.11,19759
2020-01-24,36.81,18368
2020-01-27,36.32,19104
2020-01-28,36.3,17034
2020-01-29,35.64,14917
2020-01-30,36.6,19329
2020-01-31,38.2,11326
2020-02-03,38.21,15956
2020-02-04,38.38,16058
2020-02-05,38.83,18999
2020-02-06,38.98,19321
2020-02-07,38.92,14352
2020-02-10,39.14,9289
2020-02-11,39.54,12557
2020-02-12,39.59,20629
2020-02-13,39.11,26386
2020-02-14,38.73,19272
2020-02-18,37.93,18137
2020-02-19,37.78,16653
2020-02-20,37.14,11017
2020-02-21,36.58,16016
2020-02-24,36.02,15283
2020-02-25,34.55,28317
2020-02-26,35.24,17779
2020-02-27,34.38,19329
2020-02-28,33.99,31340
2020-03-02,34.65,29873
2020-03-03,34.02,39991
2020-03-04,34.62,26488
2020-03-05,34.3,16431
2020-03-06,33.72,27251
2020-03-09,32.0,28646
2020-03-10,30.68,46049
2020-03-11,30.43,25239
2020-03-12,26.71,52023
2020-03-13,28.47,80304
2020-03-16,25.11,60557
2020-03-17,27.1,58069
2020-03-18,26.52,68181
2020-03-19,27.63,45870
2020-03-20,27.54,40056
2020-03-23,25.55,45504
2020-03-24,27.78,32997
2020-03-25,29.16,31082
2020-03-26,30.95,44595
2020-03-27,30.41,33939
2020-03-30,31.72,37757
2020-03-31,30.09,25788
2020-04-01,29.26,23418
2020-04-02,29.0,26949
2020-04-03,28.58,48910
2020-04-06,29.52,48949
2020-04-07,31.34,46089
2020-04-08,30.92,76377
2020-04-09,31.35,57202
2020-04-13,30.68,30591
2020-04-14,31.18,45168
2020-04-15,30.95,26769
2020-04-16,30.54,21961
2020-04-17,30.84,24807
2020-04-20,30.76,41892
2020-04-21,30.25,19620
2020-04-22,30.32,23415
2020-04-23,30.62,21017
2020-04-24,30.8,14571
2020-04-27,31.5,21109
2020-04-28,32.05,24097
2020-04-29,32.34,24443
2020-04-30,32.35,15374
2020-05-01,31.14,21694
2020-05-04,31.0,31317
2020-05-05,31.57,18026
2020-05-06,31.5,18212
2020-05-07,31.75,23470
2020-05-08,31.57,17198
2020-05-11,32.1,20142
2020-05-12,31.62,19489
2020-05-13,31.45,15214
2020-05-14,31.36,24684
2020-05-15,31.34,21215
2020-05-18,32.37,29629
2020-05-19,32.49,28068
2020-05-20,32.76,38160
2020-05-21,32.7,51087
2020-05-22,33.09,39442
2020-05-26,33.43,244099
2020-05-27,33.83,116291
2020-05-28,34.14,24853
2020-05-29,33.9,71587
2020-06-01,33.76,19613
2020-06-02,34.78,20506
2020-06-03,35.81,22859
2020-06-04,35.54,17290
2020-06-05,35.88,14306
2020-06-08,36.1,9843
2020-06-09,36.62,19185
2020-06-10,36.16,16322
2020-06-11,34.35,14368
2020-06-12,35.59,11434
2020-06-15,36.06,12181
2020-06-16,36.24,9515
2020-06-17,36.84,8811
2020-06-18,36.96,20292
2020-06-19,36.55,30240
2020-06-22,36.51,12372
2020-06-23,36.96,7563
2020-06-24,35.98,9998
2020-06-25,36.6,7527
2020-06-26,36.25,7740
2020-06-29,36.71,8202
2020-06-30,36.2,10094
2020-07-01,36.44,5692
2020-07-02,36.92,9953
2020-07-06,36.78,7359
2020-07-07,37.2,7536
2020-07-08,36.92,11803
2020-07-09,36.86,9600
2020-07-10,36.95,8887
2020-07-13,37.53,8529
2020-07-14,38.39,11357
2020-07-15,38.9,8815
2020-07-16,38.26,11954
2020-07-17,38.27,10582
2020-07-20,38.84,10217
2020-07-21,38.27,11745
2020-07-22,38.09,16079
2020-07-23,37.98,6177
2020-07-24,37.93,10783
2020-07-27,38.91,8285
2020-07-28,38.64,18388
2020-07-29,38.99,7159
2020-07-30,38.37,17088
2020-07-31,39.5,24464
2020-08-03,44.18,31892
2020-08-04,43.45,9252
2020-08-05,43.39,11538
2020-08-06,43.83,8307
2020-08-07,43.91,10533
2020-08-10,44.09,10540
2020-08-11,44.5,9606
2020-08-12,46.0,16698
2020-08-13,46.27,15689
2020-08-14,45.35,8788
