date,close,volume
2018-11-23,48.41,28297
2018-11-26,48.44,55742
2018-11-27,48.16,71516
2018-11-28,49.52,69923
2018-11-29,49.03,72176
2018-11-30,48.84,67814
2018-12-03,48.32,188901
2018-12-04,47.76,209822
2018-12-06,48.71,260335
2018-12-07,48.61,157133
2018-12-10,49.01,116443
2018-12-11,48.29,140819
2018-12-12,47.67,127539
2018-12-13,46.74,103947
2018-12-14,45.16,175428
2018-12-17,43.24,203011
2018-12-18,43.12,214076
2018-12-19,42.73,228787
2018-12-20,41.13,236017
2018-12-21,40.29,224650
2018-12-24,40.57,126347
2018-12-26,40.56,98180
2018-12-27,40.48,138585
2018-12-28,40.98,129467
2018-12-31,41.26,187780
2019-01-02,41.1,96311
2019-01-03,39.51,357992
2019-01-04,41.68,148530
2019-01-07,42.58,203749
2019-01-08,43.59,131954
2019-01-09,44.34,155904
2019-01-10,45.0,193887
2019-01-11,44.95,270854
2019-01-14,45.03,205704
2019-01-15,45.36,316252
2019-01-16,44.75,186616
2019-01-17,45.26,512718
2019-01-18,45.65,894840
2019-01-22,47.03,381904
2019-01-23,47.4,290269
2019-01-24,48.22,171374
2019-01-25,49.37,238544
2019-01-28,48.62,162668
2019-01-29,48.71,235132
2019-01-30,48.81,151598
2019-01-31,48.79,206932
2019-02-01,49.16,170580
2019-02-04,50.0,129872
2019-02-05,50.62,119354
2019-02-06,51.21,91305
2019-02-07,51.26,130045
2019-02-08,51.68,108801
2019-02-11,51.24,179892
2019-02-12,52.81,260569
2019-02-13,52.57,329320
2019-02-14,52.81,234128
2019-02-15,53.43,200570
2019-02-19,53.61,93217
2019-02-20,53.99,177345
2019-02-21,53.29,155886
2019-02-22,53.18,107558
2019-02-25,53.1,86821
2019-02-26,53.01,133587
2019-02-27,52.57,87983
2019-02-28,52.8,108338
2019-03-01,53.49,184954
2019-03-04,53.13,60160
2019-03-05,53.1,71935
2019-03-06,52.18,127445
2019-03-07,52.18,123769
2019-03-08,52.17,48681
2019-03-11,52.05,128598
2019-03-12,52.85,117126
2019-03-13,52.27,80798
2019-03-14,52.33,96405
2019-03-15,52.76,63908
2019-03-18,52.97,109397
2019-03-19,52.89,60023
2019-03-20,52.81,133038
2019-03-21,53.56,66491
2019-03-22,52.74,96094
2019-03-25,52.29,32195
2019-03-26,53.9,169422
2019-03-27,52.7,79568
2019-03-28,53.93,195655
2019-03-29,53.27,114627
2019-04-01,53.41,138617
2019-04-02,53.42,93357
2019-04-03,54.55,83333
2019-04-04,54.36,106961
2019-04-05,54.45,40065
2019-04-08,54.13,84429
2019-04-09,53.8,53532
2019-04-10,53.98,97517
2019-04-11,53.79,54252
2019-04-12,54.46,52862
2019-04-15,54.13,41080
2019-04-16,54.61,117980
2019-04-17,55.86,179643
2019-04-18,56.31,154316
2019-04-22,56.57,151841
2019-04-23,55.72,205267
2019-04-24,56.43,84324
2019-04-25,56.59,134154
2019-04-26,56.24,103721
2019-04-29,56.66,105580
2019-04-30,57.15,115047
2019-05-01,57.16,91596
2019-05-02,56.32,123196
2019-05-03,56.82,98819
2019-05-06,56.97,120177
2019-05-07,54.59,233072
2019-05-08,55.03,77607
2019-05-09,54.62,104677
2019-05-10,54.73,134866
2019-05-13,53.55,92393
2019-05-14,54.25,91304
2019-05-15,54.2,49306
2019-05-16,54.6,83381
2019-05-17,54.44,75336
2019-05-20,54.37,74681
2019-05-21,55.22,122762
2019-05-22,56.66,149787
2019-05-23,56.22,135805
2019-05-24,56.31,144998
2019-05-28,55.6,148205
2019-05-29,55.07,107313
2019-05-30,55.43,194529
2019-05-31,55.34,164496
2019-06-03,55.62,175385
2019-06-04,56.03,164837
2019-06-05,56.66,181872
2019-06-06,58.06,234936
2019-06-07,58.76,156123
2019-06-10,58.32,123471
2019-06-11,58.78,200891
2019-06-12,58.55,134089
2019-06-13,58.2,121335
2019-06-14,58.08,119360
2019-06-17,58.88,82957
2019-06-18,58.86,81086
2019-06-19,59.1,100423
2019-06-20,58.79,231533
2019-06-21,58.7,210443
2019-06-24,58.14,116789
2019-06-25,58.67,149015
2019-06-26,58.88,212853
2019-06-27,58.98,140685
2019-06-28,59.2,114781
2019-07-01,58.98,284278
2019-07-02,59.92,173197
2019-07-03,59.79,51795
2019-07-05,59.68,120178
2019-07-08,59.34,90312
2019-07-09,58.96,89736
2019-07-10,59.11,153522
2019-07-11,58.96,181862
2019-07-12,59.88,225373
2019-07-15,59.25,102674
2019-07-16,59.27,101486
2019-07-17,58.54,126812
2019-07-18,62.3,393856
2019-07-19,62.86,184450
2019-07-22,63.65,174816
2019-07-23,64.27,225030
2019-07-24,63.59,151524
2019-07-25,63.03,138622
2019-07-26,63.96,167239
2019-07-29,64.28,103226
2019-07-30,63.44,173139
2019-07-31,63.02,117632
2019-08-01,62.35,93499
2019-08-02,62.57,148529
2019-08-05,62.0,175921
2019-08-06,62.99,142049
2019-08-07,63.15,156468
2019-08-08,63.14,214076
2019-08-09,62.9,223752
2019-08-12,62.32,99089
2019-08-13,62.79,184363
2019-08-14,62.0,125850
2019-08-15,62.3,117873
2019-08-16,63.04,145120
2019-08-19,62.36,72298
2019-08-20,62.19,156071
2019-08-21,61.68,87545
2019-08-22,62.05,105633
2019-08-23,61.51,83534
2019-08-26,60.66,88017
2019-08-27,60.61,97481
2019-08-28,60.43,151701
2019-08-29,60.14,267917
2019-08-30,60.78,167919
2019-09-03,60.63,134216
2019-09-04,61.72,266261
2019-09-05,61.92,211240
2019-09-06,61.5,111869
2019-09-09,60.39,78342
2019-09-10,59.27,144082
2019-09-11,59.39,133751
2019-09-12,59.85,172755
2019-09-13,60.19,117414
2019-09-16,60.07,120929
2019-09-17,60.42,94724
2019-09-18,60.1,72470
2019-09-19,59.77,123487
2019-09-20,60.64,165840
2019-09-23,58.79,171618
2019-09-24,58.86,143332
2019-09-25,58.68,209602
2019-09-26,58.25,119865
2019-09-27,58.9,270113
2019-09-30,58.75,141443
2019-10-01,58.52,109557
2019-10-02,58.02,147391
2019-10-03,57.35,142833
2019-10-04,59.0,136372
2019-10-07,59.12,160166
2019-10-08,59.22,230629
2019-10-09,59.68,112012
2019-10-10,59.53,200198
2019-10-11,59.97,123320
2019-10-14,60.02,120017
2019-10-15,59.76,232565
2019-10-16,60.51,303962
2019-10-17,63.81,1222783
2019-10-18,62.9,298085
2019-10-21,62.33,147141
2019-10-22,61.42,182888
2019-10-23,62.29,413800
2019-10-24,61.96,224292
2019-10-25,61.17,108992
2019-10-28,61.1,186113
2019-10-29,61.74,174353
2019-10-30,61.82,182328
2019-10-31,61.84,294283
2019-11-01,62.21,300269
2019-11-04,61.98,184844
2019-11-05,61.12,265135
2019-11-06,61.7,234205
2019-11-07,61.97,147617
2019-11-08,61.97,127313
2019-11-11,62.08,169812
2019-11-12,62.06,106194
2019-11-13,63.22,160807
2019-11-14,63.17,110317
2019-11-15,63.18,146171
2019-11-18,63.08,133476
2019-11-19,63.0,113240
2019-11-20,62.23,152543
2019-11-21,61.22,140180
2019-11-22,61.68,105157
2019-11-25,62.51,103243
2019-11-26,62.92,224483
2019-11-27,63.55,112154
2019-11-29,63.12,63257
2019-12-02,62.56,87853
2019-12-03,62.45,77319
2019-12-04,62.38,97178
2019-12-05,62.58,59152
2019-12-06,63.46,137350
2019-12-09,63.06,249357
2019-12-10,63.05,118729
2019-12-11,62.75,83281
2019-12-12,62.44,70813
2019-12-13,63.29,122793
2019-12-16,63.57,187412
2019-12-17,63.45,128530
2019-12-18,63.45,119967
2019-12-19,64.05,159360
2019-12-20,65.75,239339
2019-12-23,65.58,189394
2019-12-24,65.85,58330
2019-12-26,66.5,143155
2019-12-27,66.35,149741
2019-12-30,66.21,103033
2019-12-31,66.15,96306
2020-01-02,66.18,103115
2020-01-03,65.98,58569
2020-01-06,66.0,89418
2020-01-07,66.3,187278
2020-01-08,66.81,151146
2020-01-09,67.28,150019
2020-01-10,66.96,142636
2020-01-13,67.84,303463
2020-01-14,67.52,167145
2020-01-15,68.71,347714
2020-01-16,70.75,741887
2020-01-17,70.23,299304
2020-01-21,70.9,261573
2020-01-22,71.28,333976
2020-01-23,72.4,181220
2020-01-24,71.91,219702
2020-01-27,71.67,374937
2020-01-28,72.96,139823
2020-01-29,72.81,134296
2020-01-30,71.96,169356
2020-01-31,71.36,223197
2020-02-03,72.63,150772
2020-02-04,73.51,127146
2020-02-05,73.3,209395
2020-02-06,73.41,258592
2020-02-07,72.74,115689
2020-02-10,73.63,95368
2020-02-11,73.64,151414
2020-02-12,73.25,342971
2020-02-13,73.13,151532
2020-02-14,75.16,241794
2020-02-18,75.0,216381
2020-02-19,74.54,166656
2020-02-20,74.13,161025
2020-02-21,73.37,72960
2020-02-24,71.83,206283
2020-02-25,68.96,212279
2020-02-26,68.18,367391
2020-02-27,66.5,329659
2020-02-28,65.84,330331
2020-03-02,66.65,152066
2020-03-03,64.82,168968
2020-03-04,65.81,309814
2020-03-05,65.05,297916
2020-03-06,64.62,288235
2020-03-09,60.74,263932
2020-03-10,62.77,332529
2020-03-11,59.49,374344
2020-03-12,52.47,528720
2020-03-13,55.55,316817
2020-03-16,53.27,579169
2020-03-17,55.08,403479
2020-03-18,48.45,842998
2020-03-19,42.19,614240
2020-03-20,42.83,1207702
2020-03-23,34.55,516304
2020-03-24,38.14,796522
2020-03-25,38.63,542566
2020-03-26,41.63,406637
2020-03-27,41.68,443106
2020-03-30,45.34,240696
2020-03-31,42.98,297882
2020-04-01,39.81,312087
2020-04-02,39.36,453633
2020-04-03,37.02,543917
2020-04-06,38.11,580363
2020-04-07,40.7,707385
2020-04-08,42.96,307490
2020-04-09,45.69,491745
2020-04-13,44.92,293687
2020-04-14,46.42,296441
2020-04-15,43.11,252804
2020-04-16,44.28,381181
2020-04-17,46.16,587900
2020-04-20,45.05,397258
2020-04-21,41.82,288433
2020-04-22,43.71,251633
2020-04-23,44.17,520557
2020-04-24,43.59,455380
2020-04-27,45.3,257351
2020-04-28,45.14,297129
2020-04-29,48.61,263524
2020-04-30,48.85,433327
2020-05-01,47.74,219794
2020-05-04,48.07,182968
2020-05-05,48.03,330565
2020-05-06,47.84,319779
2020-05-07,47.34,530609
2020-05-08,48.19,386689
2020-05-11,46.06,310934
2020-05-12,42.86,745873
2020-05-13,39.73,477303
2020-05-14,40.68,516462
2020-05-15,40.14,311239
2020-05-18,42.77,459703
2020-05-19,43.25,425122
2020-05-20,43.04,373789
2020-05-21,41.73,255114
2020-05-22,41.95,470393
2020-05-26,48.22,972875
2020-05-27,48.15,471817
2020-05-28,48.2,212981
2020-05-29,48.34,226233
2020-06-01,49.25,209933
2020-06-02,51.74,434538
2020-06-03,54.24,406679
2020-06-04,53.45,397754
2020-06-05,56.52,405981
2020-06-08,55.5,263928
2020-06-09,54.53,229892
2020-06-10,53.52,214021
2020-06-11,51.5,284127
2020-06-12,53.68,311190
2020-06-15,54.05,240632
2020-06-16,54.94,129825
2020-06-17,54.34,116885
2020-06-18,54.99,112604
2020-06-19,54.52,360386
2020-06-22,55.38,130837
2020-06-23,55.99,167565
2020-06-24,54.48,233546
2020-06-25,54.89,255047
2020-06-26,53.4,194331
2020-06-29,54.59,188346
2020-06-30,54.98,210642
2020-07-01,54.71,235147
2020-07-02,55.69,141962
2020-07-06,55.7,102702
2020-07-07,54.48,125903
2020-07-08,55.48,172697
2020-07-09,53.95,150328
2020-07-10,54.88,227300
2020-07-13,55.25,171364
2020-07-14,55.14,146483
2020-07-15,57.66,172320
2020-07-16,61.33,482997
2020-07-17,63.25,499094
2020-07-20,63.64,351028
2020-07-21,61.21,421588
2020-07-22,61.92,185805
2020-07-23,61.94,120621
2020-07-24,61.28,120689
2020-07-27,61.42,133527
2020-07-28,61.07,174832
2020-07-29,62.95,131873
2020-07-30,63.87,165413
2020-07-31,63.96,192170
2020-08-03,62.9,224054
2020-08-04,62.91,176546
2020-08-05,63.35,150811
2020-08-06,64.46,99568
2020-08-07,64.24,102812
2020-08-10,65.24,218377
2020-08-11,65.83,376591
2020-08-12,66.09,122367
2020-08-13,66.25,132176
2020-08-14,65.84,139519
