date,close,volume
2019-03-05,43.7,301867
2019-03-06,43.77,155313
2019-03-07,43.66,249517
2019-03-08,43.77,118259
2019-03-11,44.08,252771
2019-03-12,44.21,470121
2019-03-13,44.31,111682
2019-03-14,44.33,216000
2019-03-15,44.59,286686
2019-03-18,44.78,373304
2019-03-19,44.83,227886
2019-03-20,44.81,163679
2019-03-21,44.83,272982
2019-03-22,44.46,293566
2019-03-25,44.62,490087
2019-03-26,44.87,151431
2019-03-27,44.76,139169
2019-03-28,44.59,171666
2019-03-29,44.82,98455
2019-04-01,44.91,213661
2019-04-02,44.98,115967
2019-04-03,45.0,100643
2019-04-04,44.95,115937
2019-04-05,45.18,155629
2019-04-08,45.1,165970
2019-04-09,44.91,195120
2019-04-10,45.03,110011
2019-04-11,45.13,308528
2019-04-12,45.17,138391
2019-04-15,45.11,302644
2019-04-16,44.85,192166
2019-04-17,44.88,164749
2019-04-18,44.82,81384
2019-04-22,44.9,114804
2019-04-23,45.0,67300
2019-04-24,44.9,245809
2019-04-25,45.18,195684
2019-04-26,45.21,193476
2019-04-29,45.09,129805
2019-04-30,45.49,209765
2019-05-01,45.11,455409
2019-05-02,44.96,313693
2019-05-03,45.18,214604
2019-05-06,44.97,174938
2019-05-07,44.64,196795
2019-05-08,44.5,509317
2019-05-09,44.47,556203
2019-05-10,44.9,181311
2019-05-13,44.73,157334
2019-05-14,44.94,177588
2019-05-15,44.86,95949
2019-05-16,45.01,102116
2019-05-17,45.07,239163
2019-05-20,44.91,157531
2019-05-21,45.2,161144
2019-05-22,45.19,186059
2019-05-23,45.2,158097
2019-05-24,45.45,76546
2019-05-28,45.02,262877
2019-05-29,44.63,344986
2019-05-30,44.71,121880
2019-05-31,44.71,75134
2019-06-03,44.93,277451
2019-06-04,45.38,371094
2019-06-05,45.75,226118
2019-06-06,45.97,172418
2019-06-07,46.26,230747
2019-06-10,46.21,105853
2019-06-11,46.24,263474
2019-06-12,46.18,174284
2019-06-13,46.39,151765
2019-06-14,46.3,199889
2019-06-17,45.33,364223
2019-06-18,45.85,337162
2019-06-19,46.19,595375
2019-06-20,46.81,1089313
2019-06-21,46.74,1339491
2019-06-24,46.76,626778
2019-06-25,46.3,738299
2019-06-26,46.0,749603
2019-06-27,45.99,177878
2019-06-28,46.2,958336
2019-07-01,46.06,590010
2019-07-02,46.33,236856
2019-07-03,46.93,194354
2019-07-05,46.69,139885
2019-07-08,46.49,265428
2019-07-09,46.51,117414
2019-07-10,46.74,476473
2019-07-11,46.97,292431
2019-07-12,46.91,104817
2019-07-15,46.82,143864
2019-07-16,46.47,285961
2019-07-17,46.6,285086
2019-07-18,46.72,469408
2019-07-19,46.44,143949
2019-07-22,46.33,158005
2019-07-23,46.11,105205
2019-07-24,46.11,201173
2019-07-25,45.72,254785
2019-07-26,45.72,176987
2019-07-29,45.79,91140
2019-07-30,45.47,268529
2019-07-31,45.25,255185
2019-08-01,45.29,300730
2019-08-02,45.21,130847
2019-08-05,44.3,395499
2019-08-06,44.5,308505
2019-08-07,44.96,330250
2019-08-08,45.18,727186
2019-08-09,45.18,263449
2019-08-12,44.9,300649
2019-08-13,45.17,224262
2019-08-14,44.02,204202
2019-08-15,44.4,135765
2019-08-16,44.86,183623
2019-08-19,45.28,200796
2019-08-20,45.13,257702
2019-08-21,45.43,110495
2019-08-22,45.17,120220
2019-08-23,44.68,364259
2019-08-26,45.0,231915
2019-08-27,45.16,217634
2019-08-28,45.07,127934
2019-08-29,45.46,110838
2019-08-30,45.46,390807
2019-09-03,45.62,128854
2019-09-04,46.29,137224
2019-09-05,46.26,635640
2019-09-06,46.35,186803
2019-09-09,46.02,162415
2019-09-10,45.94,104695
2019-09-11,46.09,201366
2019-09-12,46.07,203833
2019-09-13,45.89,485219
2019-09-16,45.39,640220
2019-09-17,45.98,231357
2019-09-18,46.09,242352
2019-09-19,46.25,76035
2019-09-20,46.15,121568
2019-09-23,46.28,139533
2019-09-24,46.43,342733
2019-09-25,46.15,297071
2019-09-26,46.48,115866
2019-09-27,46.24,514818
2019-09-30,46.47,108120
2019-10-01,46.29,403173
2019-10-02,45.69,164014
2019-10-03,45.95,146350
2019-10-04,46.31,137435
2019-10-07,46.18,455342
2019-10-08,45.73,393420
2019-10-09,46.3,364557
2019-10-10,46.42,269070
2019-10-11,46.72,106045
2019-10-14,46.41,61641
2019-10-15,46.61,159967
2019-10-16,46.52,163317
2019-10-17,46.75,223029
2019-10-18,46.84,568122
2019-10-21,46.95,218977
2019-10-22,47.05,197566
2019-10-23,47.0,207581
2019-10-24,47.25,250968
2019-10-25,47.04,88989
2019-10-28,46.89,71920
2019-10-29,46.78,1149882
2019-10-30,46.86,181855
2019-10-31,47.17,298279
2019-11-01,47.63,127934
2019-11-04,47.42,264611
2019-11-05,47.07,110539
2019-11-06,46.84,220833
2019-11-07,46.68,105221
2019-11-08,46.67,106563
2019-11-11,46.5,148609
2019-11-12,46.46,278158
2019-11-13,46.77,250860
2019-11-14,46.69,94912
2019-11-15,47.08,90515
2019-11-18,47.15,187176
2019-11-19,47.12,285497
2019-11-20,47.1,362904
2019-11-21,46.9,179188
2019-11-22,46.9,300380
2019-11-25,46.9,142542
2019-11-26,47.02,234188
2019-11-27,47.15,168759
2019-11-29,46.81,104905
2019-12-02,46.36,239843
2019-12-03,46.41,199815
2019-12-04,46.68,1366174
2019-12-05,46.66,159008
2019-12-06,46.91,184581
2019-12-09,46.77,171360
2019-12-10,46.95,347339
2019-12-11,47.4,243079
2019-12-12,47.44,174889
2019-12-13,47.72,166768
2019-12-16,47.42,276343
2019-12-17,47.62,537956
2019-12-18,47.66,230594
2019-12-19,47.67,137205
2019-12-20,47.97,350718
2019-12-23,47.78,396496
2019-12-24,47.86,458141
2019-12-26,47.99,344302
2019-12-27,48.08,190282
2019-12-30,47.78,87068
2019-12-31,47.91,279469
2020-01-02,47.82,208902
2020-01-03,47.52,312036
2020-01-06,47.68,220940
2020-01-07,47.56,176211
2020-01-08,47.78,164356
2020-01-09,47.86,154849
2020-01-10,47.97,153566
2020-01-13,48.3,150839
2020-01-14,48.41,170379
2020-01-15,48.78,334305
2020-01-16,49.02,290805
2020-01-17,49.19,319072
2020-01-21,48.89,248511
2020-01-22,48.96,214459
2020-01-23,49.1,168135
2020-01-24,49.01,288834
2020-01-27,48.34,234447
2020-01-28,48.9,157245
2020-01-29,48.94,601234
2020-01-30,48.95,233292
2020-01-31,48.5,434677
2020-02-03,48.7,202331
2020-02-04,49.02,406694
2020-02-05,49.31,134235
2020-02-06,49.28,467999
2020-02-07,48.99,299802
2020-02-10,49.05,145800
2020-02-11,49.42,603120
2020-02-12,49.42,273288
2020-02-13,49.39,473737
2020-02-14,49.74,116582
2020-02-18,49.85,204353
2020-02-19,49.85,191622
2020-02-20,49.67,208528
2020-02-21,49.61,220598
2020-02-24,48.21,420793
2020-02-25,47.06,567754
2020-02-26,46.78,336554
2020-02-27,45.06,386607
2020-02-28,44.14,546828
2020-03-02,45.52,1582937
2020-03-03,45.0,2060983
2020-03-04,46.88,392053
2020-03-05,45.48,638777
2020-03-06,44.93,481134
2020-03-09,40.38,554157
2020-03-10,41.11,1277036
2020-03-11,38.97,1162178
2020-03-12,33.81,1136137
2020-03-13,35.97,1116039
2020-03-16,31.25,1861278
2020-03-17,33.12,1586785
2020-03-18,30.77,1743162
2020-03-19,30.61,992825
2020-03-20,30.2,1480092
2020-03-23,28.86,2058153
2020-03-24,31.58,1203146
2020-03-25,32.91,1236065
2020-03-26,35.1,1470833
2020-03-27,34.13,1514926
2020-03-30,34.54,1436735
2020-03-31,34.15,1248760
2020-04-01,32.13,762896
2020-04-02,33.02,679533
2020-04-03,32.1,1001757
2020-04-06,34.01,649965
2020-04-07,33.9,844619
2020-04-08,35.04,475151
2020-04-09,36.63,1103520
2020-04-13,36.32,980152
2020-04-14,37.06,715960
2020-04-15,35.64,626564
2020-04-16,35.39,827822
2020-04-17,36.76,1152333
2020-04-20,35.84,500751
2020-04-21,34.92,565407
2020-04-22,35.75,722520
2020-04-23,35.38,440306
2020-04-24,35.76,326333
2020-04-27,36.37,435061
2020-04-28,36.81,530594
2020-04-29,37.41,419483
2020-04-30,36.83,528790
2020-05-01,35.86,284832
2020-05-04,36.25,447451
2020-05-05,36.24,314983
2020-05-06,35.48,259600
2020-05-07,35.73,324323
2020-05-08,36.31,147341
2020-05-11,36.32,438186
2020-05-12,35.81,505874
2020-05-13,35.21,769474
2020-05-14,35.43,501146
2020-05-15,35.29,398116
2020-05-18,36.87,534999
2020-05-19,36.36,258454
2020-05-20,36.86,192807
2020-05-21,36.64,558629
2020-05-22,36.84,261212
2020-05-26,38.07,648103
2020-05-27,38.57,659316
2020-05-28,38.76,739217
2020-05-29,39.05,694670
2020-06-01,39.82,503796
2020-06-02,40.56,339974
2020-06-03,41.59,247571
2020-06-04,41.03,366978
2020-06-05,41.77,362883
2020-06-08,42.75,359947
2020-06-09,41.84,212824
2020-06-10,41.3,363294
2020-06-11,38.83,413675
2020-06-12,39.16,652447
2020-06-15,39.26,253047
2020-06-16,39.47,487225
2020-06-17,39.36,288930
2020-06-18,39.29,260694
2020-06-19,38.76,342932
2020-06-22,39.05,272687
2020-06-23,38.95,319333
2020-06-24,37.98,379351
2020-06-25,38.03,198035
2020-06-26,37.47,316764
2020-06-29,37.97,311807
2020-06-30,38.29,223856
2020-07-01,38.41,459233
2020-07-02,38.85,508050
2020-07-06,38.98,242453
2020-07-07,38.5,227135
2020-07-08,38.63,195663
2020-07-09,37.82,228827
2020-07-10,38.21,106164
2020-07-13,37.76,182927
2020-07-14,38.21,717883
2020-07-15,39.01,211273
2020-07-16,38.97,175862
2020-07-17,39.26,503686
2020-07-20,39.15,117572
2020-07-21,39.57,629946
2020-07-22,39.81,419276
2020-07-23,39.45,155318
2020-07-24,39.19,198590
2020-07-27,39.26,627213
2020-07-28,39.34,118643
2020-07-29,39.89,330519
2020-07-30,39.5,147045
2020-07-31,39.14,274928
2020-08-03,39.33,244424
2020-08-04,39.92,209856
2020-08-05,39.76,162831
2020-08-06,39.99,296397
2020-08-07,40.03,136838
2020-08-10,40.38,197165
2020-08-11,40.3,334529
2020-08-12,40.82,252471
2020-08-13,40.56,262058
2020-08-14,40.46,462405
