date,close,volume
2018-10-04,5.18,4742
2018-10-05,5.17,23833
2018-10-08,5.04,31853
2018-10-09,5.06,21757
2018-10-10,5.06,3485
2018-10-11,5.08,14108
2018-10-12,5.1,9167
2018-10-15,5.0,54051
2018-10-16,5.07,44437
2018-10-17,5.12,6892
2018-10-18,5.02,3822
2018-10-19,5.07,19466
2018-10-22,5.05,10204
2018-10-23,5.07,54786
2018-10-24,5.1,8610
2018-10-25,5.0,92475
2018-10-26,4.95,76248
2018-10-29,4.89,53303
2018-10-30,4.99,44656
2018-10-31,4.8,17010
2018-11-01,4.93,21155
2018-11-02,4.98,6385
2018-11-05,4.98,41890
2018-11-06,4.97,19261
2018-11-07,4.97,28850
2018-11-08,4.98,4964
2018-11-09,4.98,4188
2018-11-12,4.94,21508
2018-11-13,4.92,23700
2018-11-14,4.82,25753
2018-11-15,4.91,44220
2018-11-16,4.91,12529
2018-11-19,4.93,24432
2018-11-20,4.92,12988
2018-11-21,4.94,7613
2018-11-23,4.91,9757
2018-11-26,4.9,18813
2018-11-27,4.88,13593
2018-11-28,4.94,5832
2018-11-29,4.9,8483
2018-11-30,4.91,2784
2018-12-03,4.88,28714
2018-12-04,4.82,26573
2018-12-06,4.7,47421
2018-12-07,4.59,64788
2018-12-10,4.49,124150
2018-12-11,4.62,26799
2018-12-12,4.55,18184
2018-12-13,4.32,26372
2018-12-14,4.33,25006
2018-12-17,4.33,8726
2018-12-18,4.34,20310
2018-12-19,4.25,53267
2018-12-20,4.14,40749
2018-12-21,4.11,26014
2018-12-24,4.06,22310
2018-12-26,4.16,8605
2018-12-27,4.18,11726
2018-12-28,4.07,60233
2018-12-31,3.9,43833
2019-01-02,4.24,26523
2019-01-03,4.35,15188
2019-01-04,4.31,11126
2019-01-07,4.35,5745
2019-01-08,4.34,12270
2019-01-09,4.37,5505
2019-01-10,4.33,10236
2019-01-11,4.6,14119
2019-01-14,4.5,5825
2019-01-15,4.44,14714
2019-01-16,4.45,15935
2019-01-17,4.46,5315
2019-01-18,4.48,9869
2019-01-22,4.48,7757
2019-01-23,4.39,9946
2019-01-24,4.54,6793
2019-01-25,4.47,14493
2019-01-28,4.51,10553
2019-01-29,4.58,12617
2019-01-30,4.5,10198
2019-01-31,4.56,7799
2019-02-01,4.5,2533
2019-02-04,4.41,20553
2019-02-05,4.42,10021
2019-02-06,4.43,5023
2019-02-07,4.36,5197
2019-02-08,4.44,4416
2019-02-11,4.41,610
2019-02-12,4.39,3820
2019-02-13,4.35,17545
2019-02-14,4.34,19611
2019-02-15,4.48,20576
2019-02-19,4.43,9457
2019-02-20,4.36,16500
2019-02-21,4.23,22512
2019-02-22,4.39,4175
2019-02-25,4.39,26586
2019-02-26,4.36,10874
2019-02-27,4.26,17482
2019-02-28,4.21,15909
2019-03-01,4.12,23456
2019-03-04,4.1,25816
2019-03-05,4.07,22391
2019-03-06,3.94,50170
2019-03-07,4.02,54048
2019-03-08,3.95,16170
2019-03-11,4.0,16845
2019-03-12,4.05,31286
2019-03-13,4.08,8142
2019-03-14,4.1,13509
2019-03-15,3.94,23774
2019-03-18,3.79,122664
2019-03-19,3.83,46371
2019-03-20,4.0,77506
2019-03-21,4.1,21220
2019-03-22,3.99,35125
2019-03-25,4.03,21158
2019-03-26,3.92,57621
2019-03-27,3.96,47773
2019-03-28,3.89,31864
2019-03-29,3.75,60253
2019-04-01,3.82,86057
2019-04-02,3.8,41371
2019-04-03,3.95,27522
2019-04-04,3.9,53030
2019-04-05,3.94,48180
2019-04-08,3.96,68724
2019-04-09,4.02,19007
2019-04-10,4.02,20305
2019-04-11,4.05,7383
2019-04-12,4.02,36711
2019-04-15,3.94,18909
2019-04-16,3.95,27805
2019-04-17,4.0,40832
2019-04-18,3.95,57205
2019-04-22,4.0,27835
2019-04-23,3.97,18885
2019-04-24,3.95,5744
2019-04-25,3.99,17382
2019-04-26,3.98,11820
2019-04-29,3.97,25773
2019-04-30,3.86,26071
2019-05-01,3.91,42025
2019-05-02,3.99,49835
2019-05-03,3.83,76108
2019-05-06,3.93,49788
2019-05-07,3.85,75487
2019-05-08,3.84,19081
2019-05-09,3.84,2072
2019-05-10,3.81,19527
2019-05-13,3.72,33312
2019-05-14,3.9,58884
2019-05-15,3.91,19831
2019-05-16,3.92,13186
2019-05-17,3.91,48641
2019-05-20,3.9,21993
2019-05-21,3.9,35437
2019-05-22,3.9,56431
2019-05-23,3.91,44602
2019-05-24,3.91,22422
2019-05-28,3.89,33691
2019-05-29,3.89,65113
2019-05-30,3.9,79564
2019-05-31,3.9,14686
2019-06-03,3.9,27803
2019-06-04,3.88,16560
2019-06-05,3.88,13497
2019-06-06,3.88,11395
2019-06-07,3.88,84461
2019-06-10,3.9,48806
2019-06-11,3.9,126570
2019-06-12,3.9,25124
2019-06-13,3.91,5779
2019-06-14,3.91,24720
2019-06-17,3.89,5064
2019-06-18,4.0,57524
2019-06-19,4.06,3749
2019-06-20,3.99,63052
2019-06-21,3.99,12419
2019-06-24,3.97,21301
2019-06-25,3.95,11680
2019-06-26,3.99,6085
2019-06-27,3.99,9595
2019-06-28,3.92,3337
2019-07-01,3.94,5480
2019-07-02,3.94,9089
2019-07-03,3.94,3118
2019-07-05,3.95,21773
2019-07-08,3.95,2599
2019-07-09,3.9,15203
2019-07-10,3.86,38592
2019-07-11,3.9,16652
2019-07-12,3.89,2194
2019-07-15,3.89,8366
2019-07-16,3.84,27397
2019-07-17,3.79,7126
2019-07-18,3.69,23692
2019-07-19,3.7,22580
2019-07-22,3.64,37348
2019-07-23,3.65,21255
2019-07-24,3.64,64464
2019-07-25,3.55,140424
2019-07-26,3.6,6586
2019-07-29,3.73,60390
2019-07-30,3.75,26404
2019-07-31,3.73,10121
2019-08-01,3.68,35271
2019-08-02,3.78,20842
2019-08-05,3.68,46415
2019-08-06,3.69,14502
2019-08-07,3.7,25922
2019-08-08,3.7,5721
2019-08-09,3.64,48240
2019-08-12,3.63,15406
2019-08-13,3.68,33101
2019-08-14,3.57,12717
2019-08-15,3.59,18660
2019-08-16,3.57,9959
2019-08-19,3.54,27507
2019-08-20,3.55,4613
2019-08-21,3.55,1946
2019-08-22,3.56,6894
2019-08-23,3.54,3801
2019-08-26,3.51,26163
2019-08-27,3.55,19166
2019-08-28,3.57,10050
2019-08-29,3.56,15393
2019-08-30,3.6,14324
2019-09-03,3.54,5485
2019-09-04,3.52,9720
2019-09-05,3.53,8507
2019-09-06,3.53,2703
2019-09-09,3.55,685
2019-09-10,3.55,8423
2019-09-11,3.59,6932
2019-09-12,3.58,17716
2019-09-13,3.59,11749
2019-09-16,3.63,10070
2019-09-17,3.61,8469
2019-09-18,3.61,7296
2019-09-19,3.56,14218
2019-09-20,3.56,20903
2019-09-23,3.58,3487
2019-09-24,3.54,19727
2019-09-25,3.51,11683
2019-09-26,3.48,23845
2019-09-27,3.45,9711
2019-09-30,3.43,3523
2019-10-01,3.44,7984
2019-10-02,3.45,1618
2019-10-03,3.4,12761
2019-10-04,3.43,1388
2019-10-07,3.36,22473
2019-10-08,3.33,3911
2019-10-09,3.43,15320
2019-10-10,3.35,4768
2019-10-11,3.38,8819
2019-10-14,3.35,2010
2019-10-15,3.34,21997
2019-10-16,3.42,8809
2019-10-17,3.37,11480
2019-10-18,3.41,8065
2019-10-21,3.38,1966
2019-10-22,3.35,10759
2019-10-23,3.35,1568
2019-10-24,3.37,34160
2019-10-25,3.4,138019
2019-10-28,3.35,9533
2019-10-29,3.32,18089
2019-10-30,3.31,14348
2019-10-31,3.34,8747
2019-11-01,3.3,2972
2019-11-04,3.3,23025
2019-11-05,3.33,15461
2019-11-06,3.28,8842
2019-11-07,3.28,1705
2019-11-08,3.26,4270
2019-11-11,3.26,9669
2019-11-12,3.25,2421
2019-11-13,3.25,15245
2019-11-14,3.2,8842
2019-11-15,3.18,12728
2019-11-18,3.14,19503
2019-11-19,3.06,45679
2019-11-20,3.02,34951
2019-11-21,3.17,52115
2019-11-22,3.29,22472
2019-11-25,3.2,5674
2019-11-26,3.25,12781
2019-11-27,3.24,7159
2019-11-29,3.24,8316
2019-12-02,3.1,19985
2019-12-03,3.08,16334
2019-12-04,3.08,16128
2019-12-05,3.08,10353
2019-12-06,3.02,20084
2019-12-09,3.04,18543
2019-12-10,2.99,35582
2019-12-11,3.03,31624
2019-12-12,3.05,24255
2019-12-13,3.07,9155
2019-12-16,3.12,18132
2019-12-17,3.12,50614
2019-12-18,3.11,15010
2019-12-19,3.21,50690
2019-12-20,3.29,35150
2019-12-23,3.2,21796
2019-12-24,3.2,41315
2019-12-26,3.35,20759
2019-12-27,3.3,13847
2019-12-30,3.21,41989
2019-12-31,3.23,36330
2020-01-02,3.19,9190
2020-01-03,3.14,2036
2020-01-06,3.15,4527
2020-01-07,3.14,1045
2020-01-08,3.14,287
2020-01-09,3.09,17483
2020-01-10,3.09,35643
2020-01-13,3.06,8795
2020-01-14,3.05,7910
2020-01-15,3.04,5289
2020-01-16,3.06,7921
2020-01-17,3.06,3129
2020-01-21,3.03,4946
2020-01-22,3.05,17059
2020-01-23,3.07,5855
2020-01-24,3.07,170
2020-01-27,3.03,6757
2020-01-28,3.03,458
2020-01-29,3.02,2580
2020-01-30,3.05,11120
2020-01-31,3.02,12495
2020-02-03,3.02,8872
2020-02-04,3.02,1632
2020-02-05,3.04,1110
2020-02-06,3.02,2860
2020-02-07,3.02,2866
2020-02-10,3.03,1324
2020-02-11,3.02,1342
2020-02-12,3.03,14333
2020-02-13,3.03,1131
2020-02-14,3.04,761
2020-02-18,3.03,2816
2020-02-19,3.02,9947
2020-02-20,3.22,27870
2020-02-21,3.25,14280
2020-02-24,3.21,3461
2020-02-25,3.2,22291
2020-02-26,3.18,66258
2020-02-27,3.18,22551
2020-02-28,3.19,24173
2020-03-02,3.18,13493
2020-03-03,3.2,14690
2020-03-04,3.18,4923
2020-03-05,3.15,13133
2020-03-06,3.14,19922
2020-03-09,3.04,55432
2020-03-10,2.99,48346
2020-03-11,3.01,30835
2020-03-12,2.96,19887
2020-03-13,2.92,15632
2020-03-16,2.91,91493
2020-03-17,2.9,39094
2020-03-18,2.72,85943
2020-03-19,2.69,102784
2020-03-20,2.53,102828
2020-03-23,2.44,68398
2020-03-24,2.68,220997
2020-03-25,2.57,68821
2020-03-26,2.46,404366
2020-03-27,2.4,69939
2020-03-30,2.4,24563
2020-03-31,2.4,16742
2020-04-01,2.35,7787
2020-04-02,2.29,22337
2020-04-03,2.31,5017
2020-04-06,2.28,14185
2020-04-07,2.32,9182
2020-04-08,2.35,7120
2020-04-09,2.37,26672
2020-04-13,2.25,24318
2020-04-14,2.37,23993
2020-04-15,2.34,17710
2020-04-16,2.35,6979
2020-04-17,2.4,21527
2020-04-20,2.34,5729
2020-04-21,2.31,20777
2020-04-22,2.42,6385
2020-04-23,2.56,22438
2020-04-24,2.64,9340
2020-04-27,2.46,22797
2020-04-28,2.5,5788
2020-04-29,2.57,11914
2020-04-30,2.5,21700
2020-05-01,2.42,36530
2020-05-04,2.44,7795
2020-05-05,2.45,9675
2020-05-06,2.63,28749
2020-05-07,2.59,11981
2020-05-08,2.65,8192
2020-05-11,2.64,4955
2020-05-12,2.64,3555
2020-05-13,2.68,36710
2020-05-14,2.69,9972
2020-05-15,2.65,19606
2020-05-18,2.73,9876
2020-05-19,2.73,2202
2020-05-20,2.73,3316
2020-05-21,2.69,6118
2020-05-22,2.77,8678
2020-05-26,2.79,21794
2020-05-27,2.81,16061
2020-05-28,2.9,8902
2020-05-29,2.88,5807
2020-06-01,2.89,5460
2020-06-02,2.88,4815
2020-06-03,2.79,13361
2020-06-04,2.8,6017
2020-06-05,2.82,4243
2020-06-08,2.79,7233
2020-06-09,2.66,9818
2020-06-10,2.66,1609
2020-06-11,2.81,14171
2020-06-12,2.71,2492
2020-06-15,2.77,68444
2020-06-16,2.71,2577
2020-06-17,2.79,3068
2020-06-18,2.72,5423
2020-06-19,2.79,3434
2020-06-22,2.81,2373
2020-06-23,2.75,4999
2020-06-24,2.7,9163
2020-06-25,2.67,2365
2020-06-26,2.6,25712
2020-06-29,2.9,15262
2020-06-30,2.78,5960
2020-07-01,2.75,11980
2020-07-02,2.79,6702
2020-07-06,2.78,5570
2020-07-07,2.82,3741
2020-07-08,2.69,5450
2020-07-09,2.69,1733
2020-07-10,2.66,5076
2020-07-13,2.72,4576
2020-07-14,2.74,4388
2020-07-15,2.67,3148
2020-07-16,2.73,1439
2020-07-17,2.67,1337
2020-07-20,2.67,77
2020-07-21,2.68,2167
2020-07-22,2.69,2268
2020-07-23,2.66,10340
2020-07-24,2.67,1065
2020-07-27,2.64,5658
2020-07-28,2.64,5455
2020-07-29,2.64,4430
2020-07-30,2.74,15374
2020-07-31,2.69,7089
2020-08-03,2.62,37164
2020-08-04,2.66,1312
2020-08-05,2.85,80993
2020-08-06,2.8,2399
2020-08-07,2.83,12781
2020-08-10,2.81,9223
2020-08-11,2.77,352
2020-08-12,2.8,7672
2020-08-13,2.83,2195
2020-08-14,2.83,4940
