date,close,volume
2018-11-12,20.7,3455
2018-11-13,20.95,2909
2018-11-14,20.92,1821
2018-11-15,20.8,5917
2018-11-16,20.79,4494
2018-11-19,20.7,3756
2018-11-20,20.65,5035
2018-11-21,21.61,1473
2018-11-23,21.1,10889
2018-11-26,21.04,3660
2018-11-27,20.92,2336
2018-11-28,21.06,6169
2018-11-29,21.75,4980
2018-11-30,21.4,7539
2018-12-03,21.75,6706
2018-12-04,21.28,21178
2018-12-06,20.81,5003
2018-12-07,20.91,7693
2018-12-10,21.04,3498
2018-12-11,20.58,8307
2018-12-12,20.72,17354
2018-12-13,20.6,2523
2018-12-14,20.44,5877
2018-12-17,20.38,3628
2018-12-18,20.37,4204
2018-12-19,20.31,6514
2018-12-20,20.0,7283
2018-12-21,19.91,21983
2018-12-24,19.8,19691
2018-12-26,19.47,9640
2018-12-27,17.57,10985
2018-12-28,17.57,17405
2018-12-31,17.37,31492
2019-01-02,17.64,6232
2019-01-03,17.6,3949
2019-01-04,18.07,7435
2019-01-07,17.99,8477
2019-01-08,18.87,3814
2019-01-09,19.04,2786
2019-01-10,18.65,1734
2019-01-11,18.37,5538
2019-01-14,18.14,3189
2019-01-15,18.64,4808
2019-01-16,18.59,8604
2019-01-17,18.61,3053
2019-01-18,19.02,10244
2019-01-22,18.21,15874
2019-01-23,18.05,6330
2019-01-24,17.56,8047
2019-01-25,17.54,8722
2019-01-28,17.28,7071
2019-01-29,17.52,5589
2019-01-30,17.29,6386
2019-01-31,17.11,7709
2019-02-01,16.89,13025
2019-02-04,17.02,7047
2019-02-05,17.0,9506
2019-02-06,17.16,2035
2019-02-07,16.86,5984
2019-02-08,17.0,7859
2019-02-11,17.23,23651
2019-02-12,17.79,21678
2019-02-13,18.45,32857
2019-02-14,18.3,17967
2019-02-15,18.48,11900
2019-02-19,18.85,17028
2019-02-20,19.0,16304
2019-02-21,19.1,10278
2019-02-22,19.67,20211
2019-02-25,19.0,7745
2019-02-26,19.15,15674
2019-02-27,19.16,8758
2019-02-28,19.09,8011
2019-03-01,19.13,6393
2019-03-04,19.01,11586
2019-03-05,19.11,8015
2019-03-06,17.63,9576
2019-03-07,17.55,15820
2019-03-08,17.5,4521
2019-03-11,17.75,5512
2019-03-12,18.11,6324
2019-03-13,17.75,17902
2019-03-14,17.51,9621
2019-03-15,17.58,23915
2019-03-18,17.75,3459
2019-03-19,17.81,7904
2019-03-20,17.59,7231
2019-03-21,17.6,6432
2019-03-22,16.8,10537
2019-03-25,16.8,8243
2019-03-26,17.06,9856
2019-03-27,17.32,10276
2019-03-28,17.44,10619
2019-03-29,17.6,17357
2019-04-01,17.25,7535
2019-04-02,17.1,4603
2019-04-03,17.05,9274
2019-04-04,17.0,2446
2019-04-05,16.71,36272
2019-04-08,16.87,11216
2019-04-09,16.85,6153
2019-04-10,16.81,4614
2019-04-11,16.8,4904
2019-04-12,16.85,6831
2019-04-15,16.94,7578
2019-04-16,16.85,6739
2019-04-17,17.08,8098
2019-04-18,17.67,54358
2019-04-22,17.9,12435
2019-04-23,18.24,11753
2019-04-24,18.25,17417
2019-04-25,17.76,10638
2019-04-26,17.6,8989
2019-04-29,18.39,9771
2019-04-30,17.93,17295
2019-05-01,18.7,14542
2019-05-02,18.38,6036
2019-05-03,18.5,4875
2019-05-06,18.0,3302
2019-05-07,17.81,17569
2019-05-08,18.16,7527
2019-05-09,18.11,5700
2019-05-10,18.15,4844
2019-05-13,18.0,5907
2019-05-14,17.3,17592
2019-05-15,17.69,8424
2019-05-16,18.0,12030
2019-05-17,18.06,10625
2019-05-20,17.79,13036
2019-05-21,17.76,16265
2019-05-22,17.82,18281
2019-05-23,17.66,19226
2019-05-24,17.74,6646
2019-05-28,17.8,6740
2019-05-29,17.69,9121
2019-05-30,17.7,15802
2019-05-31,17.22,18397
2019-06-03,17.35,20046
2019-06-04,17.43,19146
2019-06-05,17.42,9746
2019-06-06,17.1,7470
2019-06-07,16.75,17754
2019-06-10,17.75,20564
2019-06-11,18.06,19904
2019-06-12,17.77,20442
2019-06-13,17.76,25958
2019-06-14,17.58,18258
2019-06-17,16.79,21738
2019-06-18,17.17,15377
2019-06-19,17.14,13674
2019-06-20,17.22,13010
2019-06-21,17.88,31125
2019-06-24,17.2,20503
2019-06-25,17.25,19508
2019-06-26,16.81,38174
2019-06-27,16.92,42738
2019-06-28,17.09,584330
2019-07-01,17.4,24817
2019-07-02,17.41,8770
2019-07-03,17.61,1997
2019-07-05,17.52,7464
2019-07-08,17.5,7610
2019-07-09,17.55,10495
2019-07-10,17.55,7201
2019-07-11,17.5,4723
2019-07-12,17.5,13481
2019-07-15,17.7,2833
2019-07-16,17.55,6000
2019-07-17,17.04,17616
2019-07-18,17.08,20021
2019-07-19,17.42,26102
2019-07-22,17.75,7572
2019-07-23,18.3,27432
2019-07-24,18.18,10050
2019-07-25,18.1,6110
2019-07-26,18.02,16645
2019-07-29,18.04,8678
2019-07-30,18.52,15608
2019-07-31,17.86,8834
2019-08-01,17.77,2955
2019-08-02,18.15,10684
2019-08-05,17.5,1758
2019-08-06,17.63,5029
2019-08-07,17.65,959
2019-08-08,17.81,5683
2019-08-09,17.89,2140
2019-08-12,17.9,278
2019-08-13,17.8,1145
2019-08-14,17.45,6801
2019-08-15,17.22,2203
2019-08-16,17.35,1490
2019-08-19,17.25,7773
2019-08-20,17.33,3658
2019-08-21,17.28,3147
2019-08-22,17.2,2351
2019-08-23,17.04,4971
2019-08-26,16.8,8843
2019-08-27,16.85,4253
2019-08-28,17.14,4430
2019-08-29,17.2,3812
2019-08-30,17.3,1800
2019-09-03,17.26,2088
2019-09-04,17.3,791
2019-09-05,17.77,6496
2019-09-06,18.42,12611
2019-09-09,18.99,5011
2019-09-10,19.11,1354
2019-09-11,19.24,5021
2019-09-12,19.39,3492
2019-09-13,19.69,6819
2019-09-16,19.78,3868
2019-09-17,19.79,5979
2019-09-18,19.55,4811
2019-09-19,19.6,2733
2019-09-20,20.04,3734
2019-09-23,20.35,7866
2019-09-24,20.13,6578
2019-09-25,19.7,6510
2019-09-26,19.7,574
2019-09-27,19.17,5804
2019-09-30,19.62,3025
2019-10-01,19.57,969
2019-10-02,19.4,3445
2019-10-03,19.35,4116
2019-10-04,19.3,3208
2019-10-07,19.08,3773
2019-10-08,19.1,751
2019-10-09,19.16,1832
2019-10-10,19.13,863
2019-10-11,19.19,2727
2019-10-14,19.3,3390
2019-10-15,19.43,1415
2019-10-16,19.3,7156
2019-10-17,19.38,870
2019-10-18,20.87,11784
2019-10-21,21.63,14808
2019-10-22,21.84,3843
2019-10-23,21.89,1824
2019-10-24,21.89,2242
2019-10-25,21.8,2712
2019-10-28,22.27,8984
2019-10-29,22.22,1766
2019-10-30,22.11,2103
2019-10-31,21.99,5579
2019-11-01,22.3,4355
2019-11-04,22.99,5356
2019-11-05,23.68,8755
2019-11-06,23.62,3646
2019-11-07,23.57,692
2019-11-08,22.66,1708
2019-11-11,22.65,2565
2019-11-12,23.38,4793
2019-11-13,23.45,5433
2019-11-14,23.71,5199
2019-11-15,23.84,2695
2019-11-18,23.65,6347
2019-11-19,24.11,14191
2019-11-20,23.55,5411
2019-11-21,24.09,653
2019-11-22,23.65,1615
2019-11-25,23.62,5321
2019-11-26,24.48,4524
2019-11-27,24.0,3101
2019-11-29,24.0,420
2019-12-02,23.99,474
2019-12-03,24.5,3708
2019-12-04,24.74,4978
2019-12-05,25.15,5662
2019-12-06,25.2,13468
2019-12-09,25.51,18982
2019-12-10,25.51,5207
2019-12-11,25.85,11550
2019-12-12,26.47,7473
2019-12-13,26.47,3890
2019-12-16,26.98,7558
2019-12-17,27.57,8941
2019-12-18,27.76,3187
2019-12-19,27.94,11667
2019-12-20,26.29,24747
2019-12-23,25.61,17183
2019-12-24,25.47,1223
2019-12-26,26.24,7581
2019-12-27,26.0,2499
2019-12-30,26.2,5887
2019-12-31,25.63,5022
2020-01-02,25.08,12091
2020-01-03,25.05,7452
2020-01-06,25.2,2037
2020-01-07,25.11,23948
2020-01-08,25.5,3873
2020-01-09,25.57,5022
2020-01-10,26.23,4041
2020-01-13,26.51,11301
2020-01-14,26.66,8140
2020-01-15,27.09,3607
2020-01-16,26.88,3440
2020-01-17,26.87,8662
2020-01-21,26.5,6080
2020-01-22,26.8,5842
2020-01-23,26.95,15486
2020-01-24,26.42,17132
2020-01-27,25.55,8123
2020-01-28,25.6,4844
2020-01-29,25.76,9390
2020-01-30,25.2,1127
2020-01-31,25.25,4373
2020-02-03,24.73,5258
2020-02-04,25.2,24009
2020-02-05,25.13,4699
2020-02-06,25.69,3565
2020-02-07,25.78,6044
2020-02-10,25.99,2489
2020-02-11,25.99,2413
2020-02-12,26.51,5498
2020-02-13,26.5,3194
2020-02-14,26.5,590
2020-02-18,26.49,9403
2020-02-19,26.5,6960
2020-02-20,27.08,11581
2020-02-21,26.51,29044
2020-02-24,26.89,3022
2020-02-25,26.85,8111
2020-02-26,26.25,18566
2020-02-27,26.1,102726
2020-02-28,24.64,30616
2020-03-02,24.99,3751
2020-03-03,24.76,15220
2020-03-04,25.0,9903
2020-03-05,24.17,98454
2020-03-06,23.87,14851
2020-03-09,21.04,107445
2020-03-10,21.29,10659
2020-03-11,20.62,24994
2020-03-12,18.1,9595
2020-03-13,18.3,8176
2020-03-16,15.12,26226
2020-03-17,15.28,12872
2020-03-18,15.4,63980
2020-03-19,14.46,44284
2020-03-20,15.75,8099
2020-03-23,13.76,5124
2020-03-24,14.54,9708
2020-03-25,15.38,21729
2020-03-26,16.41,12990
2020-03-27,16.98,3362
2020-03-30,17.77,6376
2020-03-31,18.5,9525
2020-04-01,18.47,229
2020-04-02,18.48,17723
2020-04-03,17.46,23898
2020-04-06,17.75,10783
2020-04-07,17.95,18678
2020-04-08,18.65,22252
2020-04-09,18.7,7092
2020-04-13,18.9,9012
2020-04-14,18.77,8289
2020-04-15,18.74,2028
2020-04-16,17.7,13102
2020-04-17,18.45,9303
2020-04-20,19.0,16105
2020-04-21,18.86,4234
2020-04-22,18.53,8591
2020-04-23,18.64,6861
2020-04-24,18.52,6149
2020-04-27,18.2,10679
2020-04-28,19.1,20721
2020-04-29,20.0,9660
2020-04-30,19.5,13401
2020-05-01,19.3,23501
2020-05-04,20.99,12390
2020-05-05,21.0,9149
2020-05-06,20.98,14359
2020-05-07,20.69,17081
2020-05-08,20.71,11520
2020-05-11,19.87,18409
2020-05-12,20.2,12133
2020-05-13,17.8,32908
2020-05-14,17.4,8782
2020-05-15,18.55,10564
2020-05-18,21.09,11183
2020-05-19,20.97,13578
2020-05-20,22.77,7918
2020-05-21,21.57,9226
2020-05-22,21.5,11288
2020-05-26,21.67,11184
2020-05-27,21.95,8687
2020-05-28,21.25,6140
2020-05-29,21.75,10127
2020-06-01,21.55,16876
2020-06-02,21.71,19952
2020-06-03,22.0,3395
2020-06-04,21.66,21364
2020-06-05,21.95,34530
2020-06-08,22.1,17786
2020-06-09,21.75,14732
2020-06-10,21.42,11604
2020-06-11,20.5,10086
2020-06-12,21.78,15530
2020-06-15,21.79,16059
2020-06-16,21.39,13501
2020-06-17,22.0,11816
2020-06-18,21.64,9869
2020-06-19,22.51,23137
2020-06-22,22.8,25727
2020-06-23,23.0,10744
2020-06-24,22.9,31903
2020-06-25,23.5,49329
2020-06-26,22.08,539394
2020-06-29,21.7,27555
2020-06-30,20.93,10456
2020-07-01,21.55,14408
2020-07-02,20.92,6385
2020-07-06,21.37,44153
2020-07-07,20.45,14928
2020-07-08,20.0,11248
2020-07-09,18.67,37412
2020-07-10,19.57,13519
2020-07-13,19.1,7106
2020-07-14,19.65,2193
2020-07-15,20.14,19251
2020-07-16,19.84,2525
2020-07-17,19.6,7391
2020-07-20,19.86,6450
2020-07-21,20.32,10846
2020-07-22,20.35,6032
2020-07-23,20.16,1290
2020-07-24,19.53,12233
2020-07-27,20.3,4904
2020-07-28,20.2,7374
2020-07-29,19.91,10394
2020-07-30,19.46,4893
2020-07-31,18.56,9620
2020-08-03,18.97,5170
2020-08-04,19.66,4916
2020-08-05,18.76,10051
2020-08-06,18.41,5320
2020-08-07,19.34,3589
2020-08-10,19.77,6306
2020-08-11,19.49,5427
2020-08-12,20.23,8723
2020-08-13,19.71,2858
2020-08-14,20.21,7677
