date,close,volume
2018-09-06,89.57,172213
2018-09-07,89.26,165349
2018-09-10,89.48,177904
2018-09-11,89.69,239616
2018-09-12,89.73,486266
2018-09-13,90.25,796566
2018-09-14,90.39,827468
2018-09-17,89.96,200363
2018-09-18,90.38,322556
2018-09-19,90.36,374547
2018-09-20,91.06,319995
2018-09-21,91.26,1055859
2018-09-24,90.84,210054
2018-09-25,90.61,245358
2018-09-26,90.08,327390
2018-09-27,90.24,399572
2018-09-28,90.37,695553
2018-10-01,90.71,430569
2018-10-02,90.78,2124377
2018-10-03,90.74,574679
2018-10-04,89.93,441096
2018-10-05,89.29,552618
2018-10-08,89.27,246476
2018-10-09,89.1,291879
2018-10-10,86.05,2979317
2018-10-11,84.05,2571489
2018-10-12,85.27,850801
2018-10-15,84.83,456753
2018-10-16,86.4,2862585
2018-10-17,86.35,1921524
2018-10-18,85.23,640019
2018-10-19,84.83,754625
2018-10-22,84.68,326340
2018-10-23,84.13,636446
2018-10-24,81.53,513852
2018-10-25,82.76,1281077
2018-10-26,81.63,1171289
2018-10-29,81.47,520281
2018-10-30,82.78,705387
2018-10-31,83.53,952216
2018-11-01,84.48,3218761
2018-11-02,83.95,1045528
2018-11-05,84.45,1054550
2018-11-06,85.0,385046
2018-11-07,86.74,938077
2018-11-08,86.64,946070
2018-11-09,85.85,374293
2018-11-12,84.26,1671847
2018-11-13,84.05,965944
2018-11-14,83.39,1461712
2018-11-15,84.29,1420626
2018-11-16,84.19,677267
2018-11-19,82.73,1083672
2018-11-20,81.32,1594120
2018-11-21,81.29,1064468
2018-11-23,80.71,350543
2018-11-26,81.75,620533
2018-11-27,81.92,621618
2018-11-28,83.88,750735
2018-11-29,83.49,724380
2018-11-30,84.3,976354
2018-12-03,85.27,1004635
2018-12-04,82.66,1273146
2018-12-06,82.64,1646666
2018-12-07,80.74,1073079
2018-12-10,80.99,1435429
2018-12-11,81.04,1017431
2018-12-12,81.46,3225119
2018-12-13,81.51,2250787
2018-12-14,79.7,802997
2018-12-17,77.56,2653633
2018-12-18,77.67,1583135
2018-12-19,76.37,3323759
2018-12-20,75.24,2955999
2018-12-21,73.67,2949667
2018-12-24,71.91,1706977
2018-12-26,75.28,3150205
2018-12-27,76.16,2685778
2018-12-28,75.97,1299091
2018-12-31,76.76,1550503
2019-01-02,76.72,1536021
2019-01-03,74.79,1054208
2019-01-04,77.43,995447
2019-01-07,77.9,2560506
2019-01-08,78.74,18799273
2019-01-09,79.18,1956147
2019-01-10,79.54,846717
2019-01-11,79.31,2167660
2019-01-14,78.89,1009139
2019-01-15,79.61,739782
2019-01-16,79.68,951395
2019-01-17,80.4,907190
2019-01-18,81.48,941907
2019-01-22,80.32,1669096
2019-01-23,80.37,982897
2019-01-24,80.44,646793
2019-01-25,81.32,722532
2019-01-28,80.76,709017
2019-01-29,80.8,441618
2019-01-30,81.82,994716
2019-01-31,83.09,1253225
2019-02-01,83.46,1241105
2019-02-04,84.01,623112
2019-02-05,84.56,2436960
2019-02-06,84.41,988579
2019-02-07,83.57,912432
2019-02-08,83.79,1047275
2019-02-11,83.88,494429
2019-02-12,84.84,1099529
2019-02-13,85.31,903215
2019-02-14,85.16,933438
2019-02-15,86.03,1518876
2019-02-19,86.03,1130489
2019-02-20,86.38,1082849
2019-02-21,85.91,642827
2019-02-22,86.75,820565
2019-02-25,86.82,1406222
2019-02-26,86.8,1152774
2019-02-27,86.92,760772
2019-02-28,86.71,550422
2019-03-01,87.34,851396
2019-03-04,87.11,1665514
2019-03-05,87.01,918960
2019-03-06,86.69,1091041
2019-03-07,85.99,1409179
2019-03-08,85.83,848471
2019-03-11,87.15,1241067
2019-03-12,87.51,3455716
2019-03-13,87.98,1014414
2019-03-14,87.95,569242
2019-03-15,88.34,2075705
2019-03-18,88.45,668738
2019-03-19,88.4,926546
2019-03-20,87.87,1530796
2019-03-21,88.74,1001636
2019-03-22,87.12,1808600
2019-03-25,87.09,889947
2019-03-26,87.88,1337793
2019-03-27,87.5,1612014
2019-03-28,87.91,1376710
2019-03-29,88.55,833736
2019-04-01,89.47,885702
2019-04-02,89.55,610957
2019-04-03,89.64,1393864
2019-04-04,89.85,1109672
2019-04-05,90.31,1683260
2019-04-08,90.42,815421
2019-04-09,89.92,2881720
2019-04-10,90.31,1293146
2019-04-11,90.37,554672
2019-04-12,91.16,872621
2019-04-15,91.16,513280
2019-04-16,91.31,3927902
2019-04-17,91.03,1270115
2019-04-18,90.94,1982595
2019-04-22,90.94,897605
2019-04-23,91.95,540982
2019-04-24,91.89,827000
2019-04-25,91.58,2443645
2019-04-26,91.89,467536
2019-04-29,91.88,597707
2019-04-30,91.91,594787
2019-05-01,91.11,752077
2019-05-02,90.97,861445
2019-05-03,91.67,764001
2019-05-06,91.32,462767
2019-05-07,89.76,1109152
2019-05-08,89.71,1254177
2019-05-09,89.42,783760
2019-05-10,89.83,1336341
2019-05-13,87.64,1060707
2019-05-14,88.34,1062187
2019-05-15,89.06,1028538
2019-05-16,89.75,553641
2019-05-17,89.26,1084432
2019-05-20,88.63,671654
2019-05-21,89.41,1455850
2019-05-22,89.14,654979
2019-05-23,87.97,1394719
2019-05-24,88.02,589645
2019-05-28,87.26,1546872
2019-05-29,86.59,4972350
2019-05-30,86.81,1379647
2019-05-31,85.86,1025331
2019-06-03,85.59,1168253
2019-06-04,87.61,657796
2019-06-05,88.41,4141365
2019-06-06,88.97,695940
2019-06-07,90.03,489591
2019-06-10,90.38,1889423
2019-06-11,90.45,531582
2019-06-12,90.3,908310
2019-06-13,90.67,875053
2019-06-14,90.37,428834
2019-06-17,89.9,401220
2019-06-18,90.8,604703
2019-06-19,91.13,668762
2019-06-20,92.22,1216430
2019-06-21,91.96,7531149
2019-06-24,91.68,1790448
2019-06-25,90.9,374781
2019-06-26,90.71,1037938
2019-06-27,91.01,549443
2019-06-28,91.47,929963
2019-07-01,92.23,3553017
2019-07-02,92.46,1924530
2019-07-03,93.35,299033
2019-07-05,93.15,333596
2019-07-08,92.6,286315
2019-07-09,92.75,469251
2019-07-10,93.14,459887
2019-07-11,93.35,860499
2019-07-12,93.68,737956
2019-07-15,93.78,1001995
2019-07-16,93.47,1028710
2019-07-17,92.83,438756
2019-07-18,93.22,657498
2019-07-19,92.53,541323
2019-07-22,92.82,300476
2019-07-23,93.47,508247
2019-07-24,93.95,342362
2019-07-25,93.51,401148
2019-07-26,94.1,1134505
2019-07-29,94.07,1388422
2019-07-30,93.7,862339
2019-07-31,92.73,617307
2019-08-01,91.88,1148808
2019-08-02,91.03,4307521
2019-08-05,88.14,3982204
2019-08-06,89.45,1924294
2019-08-07,89.52,1310056
2019-08-08,91.43,1277667
2019-08-09,90.65,887064
2019-08-12,89.64,504290
2019-08-13,91.12,731155
2019-08-14,88.31,869104
2019-08-15,88.61,1320977
2019-08-16,89.92,472229
2019-08-19,91.0,460922
2019-08-20,90.3,531986
2019-08-21,91.05,301845
2019-08-22,91.06,480536
2019-08-23,88.51,735519
2019-08-26,89.52,707756
2019-08-27,89.48,1075624
2019-08-28,90.06,1037113
2019-08-29,91.14,530800
2019-08-30,91.08,679880
2019-09-03,90.41,635777
2019-09-04,91.43,590142
2019-09-05,92.9,348163
2019-09-06,93.02,387063
2019-09-09,92.83,709198
2019-09-10,92.74,794294
2019-09-11,93.24,367559
2019-09-12,93.54,579547
2019-09-13,93.39,631611
2019-09-16,92.97,428943
2019-09-17,93.33,398080
2019-09-18,93.38,430198
2019-09-19,93.24,288802
2019-09-20,92.72,386790
2019-09-23,92.92,453500
2019-09-24,91.91,3374223
2019-09-25,92.46,1542131
2019-09-26,92.23,971841
2019-09-27,91.82,438196
2019-09-30,92.4,726238
2019-10-01,91.23,6722977
2019-10-02,89.66,2051016
2019-10-03,90.46,2197951
2019-10-04,91.8,1775621
2019-10-07,91.34,864234
2019-10-08,89.84,1076293
2019-10-09,90.67,948224
2019-10-10,91.28,1109418
2019-10-11,92.63,893853
2019-10-14,92.64,480443
2019-10-15,93.44,466346
2019-10-16,93.22,606232
2019-10-17,93.52,733868
2019-10-18,93.02,405269
2019-10-21,93.64,679163
2019-10-22,93.35,1363333
2019-10-23,93.4,786152
2019-10-24,93.86,835731
2019-10-25,94.34,811604
2019-10-28,94.81,714363
2019-10-29,94.66,678448
2019-10-30,94.81,654948
2019-10-31,94.44,834450
2019-11-01,95.4,533450
2019-11-04,95.76,739985
2019-11-05,95.67,1529063
2019-11-06,95.69,641889
2019-11-07,96.01,625170
2019-11-08,96.21,771192
2019-11-11,96.06,427049
2019-11-12,96.25,636821
2019-11-13,96.52,664236
2019-11-14,96.72,5564271
2019-11-15,97.46,1173252
2019-11-18,97.48,809941
2019-11-19,97.59,867499
2019-11-20,97.14,1385513
2019-11-21,97.01,563974
2019-11-22,97.25,985075
2019-11-25,98.1,3346686
2019-11-26,98.43,1596242
2019-11-27,98.94,555569
2019-11-29,98.65,269661
2019-12-02,97.85,955284
2019-12-03,97.19,616019
2019-12-04,97.9,833465
2019-12-05,98.18,550559
2019-12-06,99.0,583618
2019-12-09,98.83,541472
2019-12-10,98.7,778614
2019-12-11,99.06,695738
2019-12-12,99.8,887448
2019-12-13,99.71,763810
2019-12-16,99.93,690866
2019-12-17,99.85,1117786
2019-12-18,99.95,647186
2019-12-19,100.36,829119
2019-12-20,100.93,1828361
2019-12-23,100.94,1238017
2019-12-24,100.91,380000
2019-12-26,101.28,428807
2019-12-27,101.3,490883
2019-12-30,100.81,718104
2019-12-31,101.0,567065
2020-01-02,101.88,1885263
2020-01-03,101.22,826808
2020-01-06,101.46,767578
2020-01-07,101.32,3601614
2020-01-08,101.73,701911
2020-01-09,102.56,1218153
2020-01-10,102.42,676714
2020-01-13,103.27,718742
2020-01-14,103.12,1070898
2020-01-15,103.43,1140283
2020-01-16,104.27,911476
2020-01-17,104.56,721674
2020-01-21,104.28,947424
2020-01-22,104.34,912262
2020-01-23,104.24,865335
2020-01-24,103.16,903136
2020-01-27,101.45,1150301
2020-01-28,102.36,909148
2020-01-29,102.5,684174
2020-01-30,102.64,925064
2020-01-31,100.31,957379
2020-02-03,101.31,1121582
2020-02-04,102.8,680144
2020-02-05,104.05,964935
2020-02-06,104.42,582637
2020-02-07,103.73,642703
2020-02-10,104.23,1313138
2020-02-11,104.42,627154
2020-02-12,105.05,3387276
2020-02-13,104.8,2212056
2020-02-14,105.0,2023415
2020-02-18,104.71,741605
2020-02-19,105.06,5644101
2020-02-20,104.74,1375752
2020-02-21,103.73,4847609
2020-02-24,100.15,1180577
2020-02-25,97.09,1326207
2020-02-26,96.88,3605461
2020-02-27,92.75,1943594
2020-02-28,91.95,4074236
2020-03-02,96.02,3411378
2020-03-03,93.14,2987695
2020-03-04,96.77,2320503
2020-03-05,93.72,1424905
2020-03-06,92.35,1870046
2020-03-09,85.85,3206371
2020-03-10,90.29,4144749
2020-03-11,85.85,2998013
2020-03-12,77.81,3878139
2020-03-13,84.86,4118171
2020-03-16,76.22,2575099
2020-03-17,79.54,3226136
2020-03-18,76.12,3259779
2020-03-19,76.14,3322767
2020-03-20,72.06,2212086
2020-03-23,69.28,2590697
2020-03-24,76.46,2369337
2020-03-25,77.67,3679867
2020-03-26,82.03,3189635
2020-03-27,79.48,2472477
2020-03-30,82.45,3603296
2020-03-31,81.04,2733088
2020-04-01,77.66,1873517
2020-04-02,79.49,1756396
2020-04-03,78.26,1748334
2020-04-06,83.5,2474868
2020-04-07,83.75,7883860
2020-04-08,86.55,3358773
2020-04-09,87.44,19224804
2020-04-13,86.04,5263795
2020-04-14,88.75,2715429
2020-04-15,86.7,2006047
2020-04-16,86.88,1622538
2020-04-17,89.39,1733175
2020-04-20,87.76,2107199
2020-04-21,85.16,1565885
2020-04-22,87.12,1771537
2020-04-23,87.03,1617581
2020-04-24,88.41,1381139
2020-04-27,89.93,1812776
2020-04-28,89.94,2230889
2020-04-29,92.3,2788877
2020-04-30,90.99,2355709
2020-05-01,88.81,1630079
2020-05-04,89.09,1679069
2020-05-05,89.94,1724620
2020-05-06,89.48,1839542
2020-05-07,90.49,3148967
2020-05-08,92.0,1812448
2020-05-11,92.15,1693103
2020-05-12,90.12,1695191
2020-05-13,88.72,1780579
2020-05-14,89.79,1951728
2020-05-15,90.47,1256673
2020-05-18,93.27,1412983
2020-05-19,92.18,1946409
2020-05-20,93.65,1139622
2020-05-21,93.09,815262
2020-05-22,93.27,1073424
2020-05-26,94.77,1662861
2020-05-27,95.85,1326537
2020-05-28,95.57,2391682
2020-05-29,96.1,1285571
2020-06-01,96.42,1033652
2020-06-02,97.17,1110679
2020-06-03,98.62,1283480
2020-06-04,98.06,2975303
2020-06-05,100.52,1183744
2020-06-08,101.43,1701196
2020-06-09,100.42,1907634
2020-06-10,99.82,1503027
2020-06-11,93.9,1691256
2020-06-12,94.91,1761278
2020-06-15,95.39,1202222
2020-06-16,97.17,1014304
2020-06-17,96.74,1369102
2020-06-18,96.67,1124097
2020-06-19,96.11,1103862
2020-06-22,96.76,936325
2020-06-23,97.29,962757
2020-06-24,94.67,2237584
2020-06-25,95.53,1218012
2020-06-26,93.07,1200079
2020-06-29,94.46,1540952
2020-06-30,95.92,1245544
2020-07-01,96.43,1035978
2020-07-02,97.02,715043
2020-07-06,98.42,890333
2020-07-07,97.22,1313584
2020-07-08,97.76,1403372
2020-07-09,97.09,881918
2020-07-10,98.08,627529
2020-07-13,97.25,703196
2020-07-14,98.63,1310358
2020-07-15,99.92,1518226
2020-07-16,99.44,835892
2020-07-17,99.88,859050
2020-07-20,100.34,810712
2020-07-21,100.75,973966
2020-07-22,101.56,745408
2020-07-23,100.44,1086193
2020-07-24,99.41,769434
2020-07-27,100.12,699518
2020-07-28,99.36,758460
2020-07-29,100.41,1914841
2020-07-30,99.95,1072958
2020-07-31,100.67,985129
2020-08-03,101.02,1074240
2020-08-04,101.39,806881
2020-08-05,102.38,710829
2020-08-06,102.99,778271
2020-08-07,103.27,625968
2020-08-10,103.52,707464
2020-08-11,103.0,3373596
2020-08-12,104.29,672346
2020-08-13,104.04,729324
2020-08-14,103.99,1018225
