date,close,volume
2019-02-15,34.68,132123
2019-02-19,34.62,183604
2019-02-20,34.97,91356
2019-02-21,35.06,55581
2019-02-22,35.35,51032
2019-02-25,35.98,177117
2019-02-26,35.89,231369
2019-02-27,35.6,33113
2019-02-28,36.15,40150
2019-03-01,36.47,12104
2019-03-04,36.34,9426
2019-03-05,37.72,478215
2019-03-06,38.0,80403
2019-03-07,37.57,41331
2019-03-08,37.78,78749
2019-03-11,39.17,121582
2019-03-12,39.34,51634
2019-03-13,39.46,273461
2019-03-14,39.61,15667
2019-03-15,40.11,122886
2019-03-18,40.16,98680
2019-03-19,40.14,47009
2019-03-20,40.5,50024
2019-03-21,40.3,25048
2019-03-22,39.28,36531
2019-03-25,39.15,21329
2019-03-26,39.48,49342
2019-03-27,39.8,36868
2019-03-28,40.32,73763
2019-03-29,40.48,62975
2019-04-01,40.93,36964
2019-04-02,40.98,58986
2019-04-03,40.95,111796
2019-04-04,40.42,172557
2019-04-05,40.74,19915
2019-04-08,40.17,47823
2019-04-09,40.2,29101
2019-04-10,40.41,25785
2019-04-11,40.37,32565
2019-04-12,40.43,24420
2019-04-15,40.65,23565
2019-04-16,40.79,15242
2019-04-17,40.76,24847
2019-04-18,40.54,14770
2019-04-22,39.62,17760
2019-04-23,39.66,24216
2019-04-24,39.19,155573
2019-04-25,39.32,67171
2019-04-26,39.46,40425
2019-04-29,39.39,38254
2019-04-30,39.26,52476
2019-05-01,39.2,25931
2019-05-02,38.84,78748
2019-05-03,39.35,54006
2019-05-06,38.98,15564
2019-05-07,37.67,83042
2019-05-08,37.53,26331
2019-05-09,37.19,55905
2019-05-10,37.34,17943
2019-05-13,36.01,34126
2019-05-14,36.82,51512
2019-05-15,36.72,70143
2019-05-16,36.84,24873
2019-05-17,36.98,57949
2019-05-20,38.55,188852
2019-05-21,38.73,79269
2019-05-22,38.6,37979
2019-05-23,38.75,241421
2019-05-24,39.49,128936
2019-05-28,40.2,102433
2019-05-29,39.82,14807
2019-05-30,40.17,123338
2019-05-31,40.12,31653
2019-06-03,40.37,34000
2019-06-04,40.24,20409
2019-06-05,40.13,76656
2019-06-06,39.72,15749
2019-06-07,39.77,13397
2019-06-10,39.45,11471
2019-06-11,39.61,28525
2019-06-12,39.27,28461
2019-06-13,38.81,74096
2019-06-14,38.4,9094
2019-06-17,37.98,47866
2019-06-18,37.91,98812
2019-06-19,37.35,45662
2019-06-20,37.93,131261
2019-06-21,37.98,13533
2019-06-24,37.96,17439
2019-06-25,38.0,20375
2019-06-26,38.6,114536
2019-06-27,39.06,50254
2019-06-28,38.68,80801
2019-07-01,38.95,112722
2019-07-02,38.96,26448
2019-07-03,38.99,20374
2019-07-05,38.33,354289
2019-07-08,37.51,312964
2019-07-09,37.69,32866
2019-07-10,37.68,197918
2019-07-11,37.45,462844
2019-07-12,37.6,137883
2019-07-15,37.48,39184
2019-07-16,37.48,15135
2019-07-17,37.38,10315
2019-07-18,37.16,54973
2019-07-19,36.22,30716
2019-07-22,36.09,193946
2019-07-23,35.88,53849
2019-07-24,35.54,58054
2019-07-25,35.42,67900
2019-07-26,35.91,160466
2019-07-29,35.84,172405
2019-07-30,34.93,90321
2019-07-31,34.91,17271
2019-08-01,34.32,72846
2019-08-02,34.2,58069
2019-08-05,32.76,52391
2019-08-06,33.65,37612
2019-08-07,33.49,91308
2019-08-08,34.24,232174
2019-08-09,34.11,4751
2019-08-12,33.98,16911
2019-08-13,33.84,153031
2019-08-14,33.21,101834
2019-08-15,33.31,67494
2019-08-16,33.74,132486
2019-08-19,33.64,38407
2019-08-20,33.5,30809
2019-08-21,33.12,153089
2019-08-22,32.2,137273
2019-08-23,32.49,97178
2019-08-26,33.14,47733
2019-08-27,33.46,59372
2019-08-28,33.06,5671
2019-08-29,33.1,8536
2019-08-30,33.13,13181
2019-09-03,32.76,66870
2019-09-04,32.82,31154
2019-09-05,32.8,59619
2019-09-06,33.17,15073
2019-09-09,33.46,18712
2019-09-10,33.27,18321
2019-09-11,34.07,153528
2019-09-12,34.32,15167
2019-09-13,34.53,81310
2019-09-16,33.87,27509
2019-09-17,33.84,15840
2019-09-18,33.88,7068
2019-09-19,33.34,19581
2019-09-20,35.29,188189
2019-09-23,36.35,411512
2019-09-24,36.11,96047
2019-09-25,35.69,62180
2019-09-26,35.63,25977
2019-09-27,35.39,66127
2019-09-30,35.16,34216
2019-10-01,34.24,69718
2019-10-02,33.98,38448
2019-10-03,34.23,131560
2019-10-04,34.16,10575
2019-10-07,33.87,7469
2019-10-08,33.46,113264
2019-10-09,33.84,23222
2019-10-10,34.03,111118
2019-10-11,33.82,142852
2019-10-14,33.77,48321
2019-10-15,33.98,87898
2019-10-16,33.94,17591
2019-10-17,34.34,125475
2019-10-18,35.1,82153
2019-10-21,35.2,39571
2019-10-22,35.45,52237
2019-10-23,35.38,47961
2019-10-24,35.2,14790
2019-10-25,35.18,23768
2019-10-28,35.59,34229
2019-10-29,35.52,96348
2019-10-30,35.65,211874
2019-10-31,35.74,324218
2019-11-01,36.53,69123
2019-11-04,36.32,96851
2019-11-05,36.0,28737
2019-11-06,35.91,20404
2019-11-07,35.92,50835
2019-11-08,35.77,27403
2019-11-11,35.77,23429
2019-11-12,35.52,15465
2019-11-13,35.15,131639
2019-11-14,35.39,8820
2019-11-15,35.56,15481
2019-11-18,35.45,11272
2019-11-19,35.59,26338
2019-11-20,35.68,8465
2019-11-21,35.4,5674
2019-11-22,35.45,9770
2019-11-25,35.97,48946
2019-11-26,35.97,51619
2019-11-27,36.1,7072
2019-11-29,36.24,27841
2019-12-02,36.18,19490
2019-12-03,35.59,13714
2019-12-04,36.22,48485
2019-12-05,36.39,71468
2019-12-06,35.81,10561
2019-12-09,35.71,21893
2019-12-10,35.37,132005
2019-12-11,35.54,16484
2019-12-12,35.92,55661
2019-12-13,35.95,3252
2019-12-16,35.28,59600
2019-12-17,35.64,36419
2019-12-18,35.53,54430
2019-12-19,35.53,32789
2019-12-20,35.45,64487
2019-12-23,35.3,30687
2019-12-24,35.3,29887
2019-12-26,35.4,32429
2019-12-27,35.41,24213
2019-12-30,35.63,25580
2019-12-31,35.94,33061
2020-01-02,36.97,74537
2020-01-03,36.32,22492
2020-01-06,35.63,26496
2020-01-07,35.54,187219
2020-01-08,36.35,30966
2020-01-09,36.8,74305
2020-01-10,36.93,51481
2020-01-13,37.37,56727
2020-01-14,37.55,40420
2020-01-15,37.77,46854
2020-01-16,37.91,34967
2020-01-17,38.1,37376
2020-01-21,37.76,38508
2020-01-22,37.71,54271
2020-01-23,38.07,38627
2020-01-24,38.32,19237
2020-01-27,38.15,14594
2020-01-28,38.46,37046
2020-01-29,38.28,111861
2020-01-30,37.83,80573
2020-01-31,37.65,54152
2020-02-03,37.05,128823
2020-02-04,37.59,33365
2020-02-05,38.02,120740
2020-02-06,38.31,40930
2020-02-07,38.39,13127
2020-02-10,38.34,51177
2020-02-11,38.56,9523
2020-02-12,38.45,27388
2020-02-13,38.34,64663
2020-02-14,37.89,61295
2020-02-18,37.45,132481
2020-02-19,38.14,27592
2020-02-20,38.17,10684
2020-02-21,37.92,10776
2020-02-24,37.34,70792
2020-02-25,36.85,68583
2020-02-26,37.08,11119
2020-02-27,36.4,43528
2020-02-28,35.34,88800
2020-03-02,34.96,50944
2020-03-03,34.59,198789
2020-03-04,34.44,30964
2020-03-05,32.96,42305
2020-03-06,32.78,57040
2020-03-09,31.14,113207
2020-03-10,32.5,41181
2020-03-11,31.07,54149
2020-03-12,26.02,222462
2020-03-13,29.28,53991
2020-03-16,26.52,51402
2020-03-17,28.15,104374
2020-03-18,25.25,63035
2020-03-19,23.99,124674
2020-03-20,23.45,68995
2020-03-23,21.07,136891
2020-03-24,21.29,105532
2020-03-25,22.18,107295
2020-03-26,24.14,115148
2020-03-27,22.75,37786
2020-03-30,22.57,39699
2020-03-31,23.12,148795
2020-04-01,21.85,39643
2020-04-02,22.21,27555
2020-04-03,21.85,32267
2020-04-06,23.08,47167
2020-04-07,22.83,50099
2020-04-08,23.93,67298
2020-04-09,23.97,220357
2020-04-13,23.95,87028
2020-04-14,24.67,30939
2020-04-15,24.15,155500
2020-04-16,24.54,672899
2020-04-17,25.28,51694
2020-04-20,25.16,26310
2020-04-21,24.12,48260
2020-04-22,24.83,78804
2020-04-23,25.15,16372
2020-04-24,24.72,87355
2020-04-27,25.65,33230
2020-04-28,25.5,54165
2020-04-29,26.6,56917
2020-04-30,25.84,67292
2020-05-01,24.83,58497
2020-05-04,25.54,23293
2020-05-05,25.32,52938
2020-05-06,24.87,66234
2020-05-07,25.07,17473
2020-05-08,25.44,32725
2020-05-11,25.01,31293
2020-05-12,25.6,209121
2020-05-13,25.11,72600
2020-05-14,25.45,104957
2020-05-15,24.93,83994
2020-05-18,25.24,147949
2020-05-19,24.44,37082
2020-05-20,25.0,73098
2020-05-21,24.94,33366
2020-05-22,25.05,46912
2020-05-26,25.12,231341
2020-05-27,25.43,127236
2020-05-28,25.86,86620
2020-05-29,26.36,211115
2020-06-01,27.32,227286
2020-06-02,27.79,58248
2020-06-03,28.31,82783
2020-06-04,27.8,94935
2020-06-05,28.9,64050
2020-06-08,29.12,32349
2020-06-09,28.47,39023
2020-06-10,28.93,27676
2020-06-11,26.78,16814
2020-06-12,28.33,87837
2020-06-15,28.0,57484
2020-06-16,27.22,43893
2020-06-17,27.68,69891
2020-06-18,27.66,24312
2020-06-19,28.12,21848
2020-06-22,29.13,35755
2020-06-23,29.58,36147
2020-06-24,28.83,33281
2020-06-25,29.7,26257
2020-06-26,29.32,85790
2020-06-29,29.53,28553
2020-06-30,29.21,47001
2020-07-01,29.59,10005
2020-07-02,30.03,19265
2020-07-06,30.6,17760
2020-07-07,30.57,70721
2020-07-08,30.69,98601
2020-07-09,30.74,193398
2020-07-10,30.6,20185
2020-07-13,30.29,86146
2020-07-14,30.27,16318
2020-07-15,30.1,43301
2020-07-16,30.24,25232
2020-07-17,30.54,1951
2020-07-20,31.11,10726
2020-07-21,31.05,42574
2020-07-22,31.13,15698
2020-07-23,31.02,11256
2020-07-24,31.3,9321
2020-07-27,31.14,11416
2020-07-28,31.15,7857
2020-07-29,31.55,28165
2020-07-30,31.2,35481
2020-07-31,31.28,36194
2020-08-03,31.45,12243
2020-08-04,31.79,22173
2020-08-05,32.06,26702
2020-08-06,32.18,178384
2020-08-07,32.46,11417
2020-08-10,32.95,10783
2020-08-11,32.7,18416
2020-08-12,32.91,52433
2020-08-13,33.03,5969
2020-08-14,33.11,17333
