date,close,volume
2020-02-06,2.33,394105
2020-02-07,2.22,352114
2020-02-10,2.16,150051
2020-02-11,2.13,239368
2020-02-12,2.11,114355
2020-02-13,2.04,220401
2020-02-14,2.04,138218
2020-02-18,2.12,166103
2020-02-19,2.14,166273
2020-02-20,2.02,281559
2020-02-21,1.88,296122
2020-02-24,1.87,764513
2020-02-25,1.84,119111
2020-02-26,1.75,231396
2020-02-27,1.6,515429
2020-02-28,1.53,357319
2020-03-02,1.59,1465591
2020-03-03,1.54,372830
2020-03-04,1.59,286343
2020-03-05,1.56,99784
2020-03-06,1.48,387762
2020-03-09,1.22,499652
2020-03-10,1.26,618554
2020-03-11,1.17,346149
2020-03-12,1.14,514077
2020-03-13,1.32,721047
2020-03-16,1.28,609958
2020-03-17,1.25,187931
2020-03-18,1.21,372203
2020-03-19,1.2,653965
2020-03-20,1.08,313902
2020-03-23,1.11,259699
2020-03-24,1.27,189044
2020-03-25,1.31,501268
2020-03-26,1.25,149578
2020-03-27,1.37,436428
2020-03-30,1.37,252749
2020-03-31,1.36,83403
2020-04-01,1.32,89817
2020-04-02,1.41,274938
2020-04-03,1.43,134630
2020-04-06,1.46,144479
2020-04-07,1.5,148072
2020-04-08,1.72,216213
2020-04-09,1.62,162049
2020-04-13,1.54,197690
2020-04-14,1.55,143005
2020-04-15,1.49,119271
2020-04-16,1.48,113737
2020-04-17,1.52,99525
2020-04-20,1.53,135152
2020-04-21,1.56,146370
2020-04-22,1.59,98606
2020-04-23,1.57,168938
2020-04-24,1.68,113611
2020-04-27,1.81,544393
2020-04-28,1.77,124867
2020-04-29,1.8,217784
2020-04-30,1.78,158181
2020-05-01,1.61,251234
2020-05-04,1.55,144677
2020-05-05,1.6,191272
2020-05-06,1.6,128348
2020-05-07,1.65,75544
2020-05-08,1.76,154191
2020-05-11,1.79,113813
2020-05-12,1.79,168339
2020-05-13,1.77,230826
2020-05-14,1.8,132470
2020-05-15,1.91,293600
2020-05-18,1.91,268486
2020-05-19,1.92,164514
2020-05-20,1.87,163821
2020-05-21,1.89,103611
2020-05-22,1.9,121605
2020-05-26,1.78,169039
2020-05-27,1.86,132802
2020-05-28,1.86,110779
2020-05-29,1.88,209751
2020-06-01,2.02,434134
2020-06-02,2.0,221960
2020-06-03,1.99,114384
2020-06-04,2.02,143645
2020-06-05,2.04,196279
2020-06-08,2.09,202266
2020-06-09,2.12,173222
2020-06-10,2.12,174681
2020-06-11,1.74,684282
2020-06-12,1.97,300442
2020-06-15,1.95,219275
2020-06-16,1.87,207828
2020-06-17,1.86,179158
2020-06-18,1.83,213921
2020-06-19,1.86,85666
2020-06-22,1.86,261139
2020-06-23,1.88,166211
2020-06-24,1.83,370859
2020-06-25,1.87,145267
2020-06-26,1.95,204806
2020-06-29,1.93,252489
2020-06-30,2.0,254033
2020-07-01,1.97,86875
2020-07-02,1.97,266867
2020-07-06,2.05,244374
2020-07-07,2.05,78531
2020-07-08,2.02,150262
2020-07-09,1.93,155662
2020-07-10,1.91,196320
2020-07-13,1.88,210059
2020-07-14,1.9,114757
2020-07-15,1.94,162792
2020-07-16,1.93,73652
2020-07-17,1.92,200547
2020-07-20,1.93,226441
2020-07-21,1.95,188064
2020-07-22,1.95,199656
2020-07-23,2.27,1164996
2020-07-24,2.19,598846
2020-07-27,2.26,565831
2020-07-28,2.18,310977
2020-07-29,2.11,256906
2020-07-30,2.07,172234
2020-07-31,2.02,145160
2020-08-03,2.0,220077
2020-08-04,2.02,132030
2020-08-05,2.1,334967
2020-08-06,2.1,83510
2020-08-07,2.09,104078
2020-08-10,2.0,238147
2020-08-11,1.9,237780
2020-08-12,1.94,93621
2020-08-13,1.97,100362
2020-08-14,1.99,77731
