date,close,volume
2018-11-08,11.56,22890
2018-11-09,11.62,62724
2018-11-12,11.67,18846
2018-11-13,11.71,35938
2018-11-14,11.6,90906
2018-11-15,11.59,33649
2018-11-16,11.61,36575
2018-11-19,11.62,14179
2018-11-20,11.55,24238
2018-11-21,11.63,39399
2018-11-23,11.68,12300
2018-11-26,11.49,138512
2018-11-27,11.5,44918
2018-11-28,11.52,34863
2018-11-29,11.55,97806
2018-11-30,11.6,34485
2018-12-03,11.7,39960
2018-12-04,11.81,66626
2018-12-06,12.01,94447
2018-12-07,12.01,39748
2018-12-10,12.03,27362
2018-12-11,12.02,39775
2018-12-12,11.99,39387
2018-12-13,11.75,72401
2018-12-14,11.72,57355
2018-12-17,11.59,115507
2018-12-18,11.59,39935
2018-12-19,11.69,131482
2018-12-20,11.57,32910
2018-12-21,11.58,51666
2018-12-24,11.62,44098
2018-12-26,11.63,26383
2018-12-27,11.64,95317
2018-12-28,11.67,141351
2018-12-31,11.72,75094
2019-01-02,11.88,11954
2019-01-03,11.98,26718
2019-01-04,11.98,35409
2019-01-07,12.14,51174
2019-01-08,12.18,17610
2019-01-09,12.14,51678
2019-01-10,12.2,20958
2019-01-11,12.2,33845
2019-01-14,12.11,61500
2019-01-15,12.1,7889
2019-01-16,12.11,18448
2019-01-17,12.15,7504
2019-01-18,12.12,55059
2019-01-22,12.1,37869
2019-01-23,12.09,20291
2019-01-24,12.12,19555
2019-01-25,12.1,23753
2019-01-28,12.09,19749
2019-01-29,12.1,19784
2019-01-30,12.1,28929
2019-01-31,12.16,41791
2019-02-01,12.1,66693
2019-02-04,12.1,27126
2019-02-05,12.09,18028
2019-02-06,12.1,25338
2019-02-07,12.1,49368
2019-02-08,12.2,27946
2019-02-11,12.21,20216
2019-02-12,12.26,25577
2019-02-13,12.28,23973
2019-02-14,12.26,6858
2019-02-15,12.24,10783
2019-02-19,12.3,10362
2019-02-20,12.33,11613
2019-02-21,12.31,6249
2019-02-22,12.37,11903
2019-02-25,12.36,20513
2019-02-26,12.36,9308
2019-02-27,12.42,23421
2019-02-28,12.41,12154
2019-03-01,12.4,10543
2019-03-04,12.41,12715
2019-03-05,12.38,8453
2019-03-06,12.38,14156
2019-03-07,12.38,27393
2019-03-08,12.38,16636
2019-03-11,12.48,39210
2019-03-12,12.51,26916
2019-03-13,12.45,27295
2019-03-14,12.41,14746
2019-03-15,12.45,10440
2019-03-18,12.41,33765
2019-03-19,12.46,25428
2019-03-20,12.53,36769
2019-03-21,12.53,26586
2019-03-22,12.55,37924
2019-03-25,12.61,16325
2019-03-26,12.61,18814
2019-03-27,12.68,21886
2019-03-28,12.64,20145
2019-03-29,12.7,21030
2019-04-01,12.73,32748
2019-04-02,12.74,6564
2019-04-03,12.76,27051
2019-04-04,12.72,20204
2019-04-05,12.73,4677
2019-04-08,12.73,24959
2019-04-09,12.73,13965
2019-04-10,12.73,14130
2019-04-11,12.73,21905
2019-04-12,12.65,15036
2019-04-15,12.71,20545
2019-04-16,12.66,4971
2019-04-17,12.63,14359
2019-04-18,12.62,11372
2019-04-22,12.66,18630
2019-04-23,12.61,65325
2019-04-24,12.66,28504
2019-04-25,12.7,15982
2019-04-26,12.77,7723
2019-04-29,12.81,37293
2019-04-30,12.82,4900
2019-05-01,12.87,22083
2019-05-02,12.81,17088
2019-05-03,12.99,60679
2019-05-06,12.98,24227
2019-05-07,12.96,16577
2019-05-08,12.95,39711
2019-05-09,12.94,39726
2019-05-10,12.95,22528
2019-05-13,12.97,38794
2019-05-14,12.94,8564
2019-05-15,12.92,21905
2019-05-16,12.86,22718
2019-05-17,12.89,4256
2019-05-20,12.89,13537
2019-05-21,12.9,13004
2019-05-22,12.89,15279
2019-05-23,12.89,14191
2019-05-24,12.92,12274
2019-05-28,12.93,17450
2019-05-29,12.93,6972
2019-05-30,12.92,9326
2019-05-31,12.92,41718
2019-06-03,12.93,29385
2019-06-04,12.88,41170
2019-06-05,12.92,3117
2019-06-06,12.94,13610
2019-06-07,12.97,27015
2019-06-10,12.94,29082
2019-06-11,12.9,40722
2019-06-12,12.91,23377
2019-06-13,12.93,11819
2019-06-14,12.91,20409
2019-06-17,12.94,2124
2019-06-18,12.97,28855
2019-06-19,12.94,16456
2019-06-20,12.99,26663
2019-06-21,12.93,10970
2019-06-24,12.95,14005
2019-06-25,12.94,8166
2019-06-26,12.97,14540
2019-06-27,13.0,15313
2019-06-28,13.03,17389
2019-07-01,13.02,18279
2019-07-02,13.01,11222
2019-07-03,13.01,8994
2019-07-05,12.98,9247
2019-07-08,13.0,16560
2019-07-09,12.97,18720
2019-07-10,13.04,30893
2019-07-11,13.06,20891
2019-07-12,13.06,10694
2019-07-15,13.03,20491
2019-07-16,13.01,14746
2019-07-17,13.01,7829
2019-07-18,13.08,12570
2019-07-19,13.06,25784
2019-07-22,13.08,23015
2019-07-23,13.08,19318
2019-07-24,13.05,37444
2019-07-25,13.05,8949
2019-07-26,13.15,37498
2019-07-29,13.23,25960
2019-07-30,13.26,15932
2019-07-31,13.34,29431
2019-08-01,13.44,28167
2019-08-02,13.52,15397
2019-08-05,13.5,29274
2019-08-06,13.57,28653
2019-08-07,13.53,28395
2019-08-08,13.51,23368
2019-08-09,13.53,24635
2019-08-12,13.65,10378
2019-08-13,13.66,12013
2019-08-14,13.61,12063
2019-08-15,13.87,24710
2019-08-16,13.74,25521
2019-08-19,13.68,39777
2019-08-20,13.75,64335
2019-08-21,13.58,48510
2019-08-22,13.56,12367
2019-08-23,13.59,24478
2019-08-26,13.62,23403
2019-08-27,13.71,19293
2019-08-28,13.65,16337
2019-08-29,13.88,27711
2019-08-30,13.9,11520
2019-09-03,13.78,48493
2019-09-04,13.83,20327
2019-09-05,13.77,9563
2019-09-06,13.71,7937
2019-09-09,13.65,52696
2019-09-10,13.65,28735
2019-09-11,13.96,24422
2019-09-12,13.77,15545
2019-09-13,13.6,27359
2019-09-16,13.7,23983
2019-09-17,13.6,20625
2019-09-18,13.63,18255
2019-09-19,13.62,3618
2019-09-20,13.64,8959
2019-09-23,13.74,22495
2019-09-24,13.68,16880
2019-09-25,13.73,1780
2019-09-26,13.72,35915
2019-09-27,13.79,22166
2019-09-30,13.83,13486
2019-10-01,13.83,41037
2019-10-02,13.93,17956
2019-10-03,13.91,17373
2019-10-04,13.88,25422
2019-10-07,13.86,6148
2019-10-08,13.91,27132
2019-10-09,13.96,19210
2019-10-10,14.04,26526
2019-10-11,13.9,7192
2019-10-14,13.92,13391
2019-10-15,13.9,19679
2019-10-16,13.88,19640
2019-10-17,13.87,24037
2019-10-18,13.79,14663
2019-10-21,13.75,11060
2019-10-22,13.8,14846
2019-10-23,13.73,30535
2019-10-24,13.84,14637
2019-10-25,13.89,8752
2019-10-28,13.73,16202
2019-10-29,13.76,10086
2019-10-30,13.84,32080
2019-10-31,13.94,21405
2019-11-01,13.99,11039
2019-11-04,13.99,25676
2019-11-05,14.0,6894
2019-11-06,14.04,29352
2019-11-07,14.12,46840
2019-11-08,14.21,36146
2019-11-11,14.21,28387
2019-11-12,14.2,15032
2019-11-13,14.44,43558
2019-11-14,14.2,13704
2019-11-15,14.3,25040
2019-11-18,14.26,21484
2019-11-19,14.27,6845
2019-11-20,14.27,18805
2019-11-21,14.26,44106
2019-11-22,14.06,34406
2019-11-25,14.15,22298
2019-11-26,14.34,12683
2019-11-27,14.39,19303
2019-11-29,14.41,4059
2019-12-02,14.3,14277
2019-12-03,14.39,14806
2019-12-04,14.4,9800
2019-12-05,14.42,67760
2019-12-06,14.43,10341
2019-12-09,14.46,22687
2019-12-10,14.48,36610
2019-12-11,14.48,9092
2019-12-12,14.58,14728
2019-12-13,14.57,40139
2019-12-16,14.6,4659
2019-12-17,14.61,23133
2019-12-18,14.58,9082
2019-12-19,14.59,18357
2019-12-20,14.45,10319
2019-12-23,14.49,34495
2019-12-24,14.49,401
2019-12-26,14.44,24880
2019-12-27,14.51,15060
2019-12-30,14.56,18594
2019-12-31,14.6,21573
2020-01-02,14.47,44445
2020-01-03,14.57,15682
2020-01-06,14.57,17583
2020-01-07,14.64,18795
2020-01-08,14.7,36823
2020-01-09,14.61,10022
2020-01-10,14.65,43219
2020-01-13,14.65,10458
2020-01-14,14.64,19036
2020-01-15,14.58,28864
2020-01-16,14.57,9862
2020-01-17,14.57,6877
2020-01-21,14.6,19915
2020-01-22,14.58,5792
2020-01-23,14.61,17391
2020-01-24,14.65,20171
2020-01-27,14.71,17657
2020-01-28,14.69,15135
2020-01-29,14.63,26585
2020-01-30,14.68,14868
2020-01-31,14.66,29584
2020-02-03,14.68,24448
2020-02-04,14.67,24300
2020-02-05,14.66,6916
2020-02-06,14.67,10223
2020-02-07,14.7,11128
2020-02-10,14.72,20376
2020-02-11,14.69,31150
2020-02-12,14.69,10722
2020-02-13,14.62,27005
2020-02-14,14.61,12091
2020-02-18,14.63,5543
2020-02-19,14.66,7571
2020-02-20,14.71,47744
2020-02-21,14.7,26714
2020-02-24,14.73,19315
2020-02-25,14.68,41374
2020-02-26,14.67,26388
2020-02-27,14.62,35378
2020-02-28,14.38,39636
2020-03-02,14.46,29023
2020-03-03,14.62,13745
2020-03-04,14.63,13580
2020-03-05,14.55,19556
2020-03-06,14.59,10561
2020-03-09,14.24,47830
2020-03-10,14.22,37878
2020-03-11,13.56,95197
2020-03-12,12.96,60843
2020-03-13,12.98,30568
2020-03-16,12.65,15513
2020-03-17,12.68,37080
2020-03-18,10.93,101373
2020-03-19,11.81,79091
2020-03-20,12.08,74735
2020-03-23,11.23,122604
2020-03-24,11.39,94868
2020-03-25,12.18,57648
2020-03-26,12.78,49265
2020-03-27,12.82,23051
2020-03-30,12.8,31235
2020-03-31,12.92,28513
2020-04-01,12.49,28576
2020-04-02,12.53,35357
2020-04-03,12.31,7227
2020-04-06,12.4,25153
2020-04-07,12.59,11431
2020-04-08,12.68,4647
2020-04-09,12.98,17414
2020-04-13,12.81,26529
2020-04-14,12.78,39780
2020-04-15,12.81,12667
2020-04-16,12.82,9302
2020-04-17,12.82,10487
2020-04-20,12.83,28096
2020-04-21,12.79,18946
2020-04-22,12.74,15484
2020-04-23,12.62,30776
2020-04-24,12.6,39037
2020-04-27,12.45,48968
2020-04-28,12.51,20309
2020-04-29,12.62,19519
2020-04-30,12.61,12440
2020-05-01,12.71,11986
2020-05-04,12.77,18989
2020-05-05,12.87,9466
2020-05-06,12.84,15835
2020-05-07,12.95,17597
2020-05-08,13.06,22456
2020-05-11,12.88,25899
2020-05-12,12.94,40742
2020-05-13,12.87,8414
2020-05-14,12.81,16897
2020-05-15,12.82,18870
2020-05-18,12.82,19012
2020-05-19,12.86,15372
2020-05-20,12.96,15088
2020-05-21,13.11,11970
2020-05-22,13.08,34081
2020-05-26,13.22,15981
2020-05-27,13.23,17200
2020-05-28,13.24,51558
2020-05-29,13.4,23004
2020-06-01,13.46,20365
2020-06-02,13.56,20550
2020-06-03,13.63,40344
2020-06-04,13.66,9388
2020-06-05,13.7,16356
2020-06-08,13.78,10849
2020-06-09,13.85,14530
2020-06-10,13.89,16169
2020-06-11,13.84,27748
2020-06-12,13.99,11341
2020-06-15,14.01,15271
2020-06-16,14.08,13291
2020-06-17,14.09,44965
2020-06-18,14.05,21091
2020-06-19,14.09,10305
2020-06-22,14.16,19875
2020-06-23,14.16,19892
2020-06-24,14.12,5355
2020-06-25,14.15,10930
2020-06-26,14.15,24383
2020-06-29,14.17,14284
2020-06-30,14.28,42603
2020-07-01,14.4,40003
2020-07-02,14.35,26415
2020-07-06,14.57,16870
2020-07-07,14.96,63839
2020-07-08,14.89,21362
2020-07-09,14.95,42508
2020-07-10,14.91,72552
2020-07-13,15.05,26479
2020-07-14,15.17,21002
2020-07-15,15.24,14707
2020-07-16,15.21,21740
2020-07-17,15.14,18533
2020-07-20,15.14,12052
2020-07-21,15.25,42923
2020-07-22,15.06,12360
2020-07-23,15.05,25554
2020-07-24,14.98,15569
2020-07-27,15.04,25623
2020-07-28,15.02,5342
2020-07-29,14.93,25903
2020-07-30,14.96,12359
2020-07-31,15.05,6304
2020-08-03,15.05,19862
2020-08-04,15.13,10893
2020-08-05,15.17,21423
2020-08-06,15.11,11196
2020-08-07,15.08,26857
2020-08-10,15.13,4559
2020-08-11,15.11,33699
2020-08-12,15.14,11409
2020-08-13,15.06,14929
2020-08-14,15.22,26010
