date,close,volume
2019-07-25,34.07,43
2019-07-26,34.07,100
2019-07-29,33.04,118
2019-07-30,32.11,591
2019-07-31,32.07,587
2019-08-01,33.11,1150
2019-08-02,35.95,548
2019-08-05,34.86,309
2019-08-06,34.86,110
2019-08-07,33.25,690
2019-08-08,33.37,1136
2019-08-09,33.37,104
2019-08-12,34.33,102
2019-08-13,34.5,3062
2019-08-14,33.62,1375
2019-08-15,33.62,267
2019-08-16,33.5,957
2019-08-19,33.0,21821
2019-08-20,33.0,12
2019-08-21,33.0,56
2019-08-22,31.84,1748
2019-08-23,31.85,452
2019-08-26,31.85,0
2019-08-27,31.85,0
2019-08-28,30.91,1602
2019-08-29,30.42,7363
2019-08-30,32.96,5193
2019-09-03,32.4,219
2019-09-04,32.85,690
2019-09-05,32.85,53
2019-09-06,32.85,0
2019-09-09,32.85,2
2019-09-10,32.85,239
2019-09-11,32.85,8
2019-09-12,33.48,406
2019-09-13,33.25,757
2019-09-16,33.7,814
2019-09-17,33.68,950
2019-09-18,33.75,2352
2019-09-19,31.95,1925
2019-09-20,30.78,9863
2019-09-23,31.01,1245
2019-09-24,31.01,88
2019-09-25,31.41,876
2019-09-26,32.39,1616
2019-09-27,32.2,479
2019-09-30,32.9,462
2019-10-01,30.75,3821
2019-10-02,29.96,1782
2019-10-03,30.05,1160
2019-10-04,29.92,358
2019-10-07,31.69,331
2019-10-08,31.69,23
2019-10-09,31.69,61
2019-10-10,30.41,398
2019-10-11,30.6,3940
2019-10-14,30.77,3774
2019-10-15,30.77,26
2019-10-16,30.77,5
2019-10-17,30.77,27
2019-10-18,30.77,0
2019-10-21,31.7,3721
2019-10-22,31.7,0
2019-10-23,31.7,62
2019-10-24,30.96,629
2019-10-25,30.96,104
2019-10-28,30.96,130
2019-10-29,30.75,107
2019-10-30,30.75,51
2019-10-31,31.84,444
2019-11-01,31.84,208
2019-11-04,31.84,76
2019-11-05,31.25,1323
2019-11-06,31.0,4115
2019-11-07,32.37,9857
2019-11-08,32.01,795
2019-11-11,32.75,4624
2019-11-12,32.38,5565
2019-11-13,32.75,152
2019-11-14,32.31,1930
2019-11-15,32.83,202
2019-11-18,32.57,1132
2019-11-19,32.75,936
2019-11-20,31.76,763
2019-11-21,32.0,2332
2019-11-22,32.25,4832
2019-11-25,31.8,1513
2019-11-26,31.8,110
2019-11-27,31.55,3159
2019-11-29,31.34,213
2019-12-02,31.55,426
2019-12-03,31.55,54
2019-12-04,31.16,6907
2019-12-05,32.47,3271
2019-12-06,31.1,4727
2019-12-09,30.8,1270
2019-12-10,31.74,2214
2019-12-11,30.72,1880
2019-12-12,32.61,4160
2019-12-13,32.75,382
2019-12-16,32.75,3
2019-12-17,32.67,988
2019-12-18,32.84,3983
2019-12-19,34.0,413
2019-12-20,34.0,3862
2019-12-23,33.54,1863
2019-12-24,33.54,106
2019-12-26,33.54,58
2019-12-27,33.5,317
2019-12-30,32.7,1229
2019-12-31,32.53,667
2020-01-02,33.5,453
2020-01-03,33.08,3174
2020-01-06,32.46,156
2020-01-07,32.46,6
2020-01-08,32.46,17
2020-01-09,33.0,383
2020-01-10,33.0,87
2020-01-13,33.35,699
2020-01-14,33.01,232
2020-01-15,33.01,39
2020-01-16,33.01,308
2020-01-17,32.15,2507
2020-01-21,32.71,448
2020-01-22,33.0,160
2020-01-23,32.55,566
2020-01-24,32.55,1
2020-01-27,31.58,252
2020-01-28,32.58,103
2020-01-29,31.8,3329
2020-01-30,31.75,479
2020-01-31,31.51,1604
2020-02-03,32.65,3208
2020-02-04,32.84,1288
2020-02-05,32.84,10
2020-02-06,32.84,5
2020-02-07,32.0,130
2020-02-10,32.38,917
2020-02-11,32.59,768
2020-02-12,32.59,46
2020-02-13,32.59,1
2020-02-14,32.59,16
2020-02-18,32.45,3058
2020-02-19,32.75,1272
2020-02-20,32.4,1219
2020-02-21,32.84,2163
2020-02-24,32.75,518
2020-02-25,32.75,832
2020-02-26,32.06,4993
2020-02-27,31.01,6229
2020-02-28,29.62,2555
2020-03-02,29.36,4104
2020-03-03,29.7,5664
2020-03-04,29.16,4303
2020-03-05,28.0,2894
2020-03-06,27.5,968
2020-03-09,26.3,1773
2020-03-10,25.4,2934
2020-03-11,25.0,829
2020-03-12,25.0,115
2020-03-13,24.4,4520
2020-03-16,21.46,2960
2020-03-17,23.06,3109
2020-03-18,20.92,6567
2020-03-19,23.15,4843
2020-03-20,23.19,8647
2020-03-23,24.92,2571
2020-03-24,24.92,3
2020-03-25,23.0,1133
2020-03-26,24.0,292
2020-03-27,24.0,1569
2020-03-30,24.0,125
2020-03-31,23.47,2554
2020-04-01,23.47,1936
2020-04-02,23.45,1069
2020-04-03,23.45,91
2020-04-06,23.45,205
2020-04-07,24.0,608
2020-04-08,24.0,0
2020-04-09,23.49,5301
2020-04-13,24.6,2316
2020-04-14,23.78,2666
2020-04-15,24.5,1578
2020-04-16,22.49,5784
2020-04-17,22.0,2712
2020-04-20,22.95,1089
2020-04-21,22.95,57
2020-04-22,21.75,366
2020-04-23,21.04,9062
2020-04-24,22.63,834
2020-04-27,22.49,300
2020-04-28,21.65,1114
2020-04-29,22.85,2375
2020-04-30,22.65,552
2020-05-01,22.09,2209
2020-05-04,21.83,420
2020-05-05,24.1,1503
2020-05-06,22.47,2838
2020-05-07,22.1,2098
2020-05-08,22.75,100
2020-05-11,22.0,2109
2020-05-12,22.0,8
2020-05-13,20.0,12896
2020-05-14,18.1,6025
2020-05-15,18.5,952
2020-05-18,19.84,967
2020-05-19,19.9,11171
2020-05-20,19.53,2084
2020-05-21,19.07,2758
2020-05-22,19.58,1853
2020-05-26,21.0,849
2020-05-27,20.95,3940
2020-05-28,21.32,4009
2020-05-29,21.95,3578
2020-06-01,21.95,2138
2020-06-02,21.95,2757
2020-06-03,22.35,8358
2020-06-04,22.0,2376
2020-06-05,23.26,2393
2020-06-08,25.0,13875
2020-06-09,24.5,416
2020-06-10,24.75,1441
2020-06-11,23.25,1212
2020-06-12,23.24,1030
2020-06-15,23.24,67
2020-06-16,23.02,1443
2020-06-17,23.83,5687
2020-06-18,23.21,633
2020-06-19,26.1,6663
2020-06-22,24.02,2733
2020-06-23,23.75,857
2020-06-24,23.1,792
2020-06-25,23.1,2157
2020-06-26,23.1,148
2020-06-29,22.11,1293
2020-06-30,20.01,15482
2020-07-01,21.0,4281
2020-07-02,23.65,6535
2020-07-06,23.65,324
2020-07-07,23.44,563
2020-07-08,23.44,14
2020-07-09,24.0,3318
2020-07-10,24.0,33
2020-07-13,24.0,10
2020-07-14,22.77,2284
2020-07-15,22.77,76
2020-07-16,22.86,615
2020-07-17,20.45,9139
2020-07-20,21.54,2094
2020-07-21,21.98,441
2020-07-22,21.12,1898
2020-07-23,21.58,638
2020-07-24,21.58,102
2020-07-27,22.34,301
2020-07-28,22.34,7
2020-07-29,21.47,1985
2020-07-30,21.65,216
2020-07-31,20.61,1434
2020-08-03,20.79,359
2020-08-04,20.98,655
2020-08-05,20.78,466
2020-08-06,20.4,1004
2020-08-07,20.49,360
2020-08-10,21.09,3585
2020-08-11,22.81,4443
2020-08-12,21.69,655
2020-08-13,22.2,4795
2020-08-14,22.4,620
