date,close,volume
2019-09-23,47.4,1157816
2019-09-24,46.34,1271036
2019-09-25,47.1,762168
2019-09-26,46.25,838966
2019-09-27,46.84,509492
2019-09-30,46.71,905038
2019-10-01,45.7,1236739
2019-10-02,43.76,951320
2019-10-03,43.88,3041988
2019-10-04,44.51,572382
2019-10-07,44.17,641940
2019-10-08,42.5,749829
2019-10-09,43.09,388222
2019-10-10,43.63,426005
2019-10-11,45.47,603925
2019-10-14,44.88,340177
2019-10-15,45.83,401220
2019-10-16,45.33,703968
2019-10-17,46.26,496677
2019-10-18,46.56,733160
2019-10-21,47.39,606043
2019-10-22,47.92,493865
2019-10-23,48.4,572592
2019-10-24,47.78,665508
2019-10-25,48.69,600298
2019-10-28,49.22,843592
2019-10-29,50.0,1036008
2019-10-30,49.51,1239203
2019-10-31,48.84,1560728
2019-11-01,49.13,1498013
2019-11-04,50.9,1162307
2019-11-05,49.44,1682232
2019-11-06,49.58,929165
2019-11-07,48.97,796320
2019-11-08,49.13,543948
2019-11-11,49.02,529748
2019-11-12,48.97,799581
2019-11-13,48.4,408766
2019-11-14,48.64,608427
2019-11-15,48.85,379745
2019-11-18,48.39,480253
2019-11-19,48.15,296752
2019-11-20,48.21,739639
2019-11-21,48.44,496846
2019-11-22,48.72,331290
2019-11-25,49.1,657937
2019-11-26,48.98,519671
2019-11-27,48.92,413014
2019-11-29,48.7,283648
2019-12-02,48.47,723714
2019-12-03,46.89,666957
2019-12-04,46.29,1157664
2019-12-05,46.91,1438577
2019-12-06,48.16,1051720
2019-12-09,47.85,435756
2019-12-10,47.94,496514
2019-12-11,48.22,759638
2019-12-12,49.58,997870
2019-12-13,48.41,646574
2019-12-16,48.37,397822
2019-12-17,47.92,533153
2019-12-18,48.65,576297
2019-12-19,49.06,685273
2019-12-20,49.89,1252403
2019-12-23,50.28,484362
2019-12-24,50.0,172424
2019-12-26,49.85,414187
2019-12-27,49.71,310640
2019-12-30,49.65,468423
2019-12-31,49.77,499314
2020-01-02,50.68,628853
2020-01-03,49.88,625853
2020-01-06,49.78,453084
2020-01-07,49.71,474891
2020-01-08,50.21,922109
2020-01-09,50.65,1101925
2020-01-10,49.81,817397
2020-01-13,49.89,437418
2020-01-14,49.53,530575
2020-01-15,49.5,341413
2020-01-16,50.36,440948
2020-01-17,50.49,457578
2020-01-21,49.58,437319
2020-01-22,48.64,460379
2020-01-23,49.09,480371
2020-01-24,48.26,461800
2020-01-27,47.13,1148939
2020-01-28,47.96,731842
2020-01-29,48.34,478949
2020-01-30,48.58,1283461
2020-01-31,46.68,1112921
2020-02-03,46.42,835611
2020-02-04,47.37,697102
2020-02-05,49.14,530491
2020-02-06,48.94,509909
2020-02-07,47.06,918711
2020-02-10,46.9,1128015
2020-02-11,47.56,651986
2020-02-12,48.26,489969
2020-02-13,46.96,1534413
2020-02-14,46.41,1256767
2020-02-18,45.98,1660326
2020-02-19,45.54,715348
2020-02-20,46.35,715918
2020-02-21,45.99,850560
2020-02-24,43.57,1874644
2020-02-25,41.74,1188712
2020-02-26,41.57,1312606
2020-02-27,40.41,1800513
2020-02-28,40.19,1939018
2020-03-02,41.65,1297363
2020-03-03,40.16,1083340
2020-03-04,41.43,857708
2020-03-05,38.52,1468440
2020-03-06,36.74,1428871
2020-03-09,30.04,2357638
2020-03-10,31.07,2406618
2020-03-11,28.43,2923150
2020-03-12,25.56,2873780
2020-03-13,25.72,2364688
2020-03-16,22.5,1967342
2020-03-17,22.47,2254204
2020-03-18,20.31,1490747
2020-03-19,20.59,2179988
2020-03-20,20.43,2716856
2020-03-23,19.24,2421260
2020-03-24,21.34,3622925
2020-03-25,23.0,2499495
2020-03-26,23.94,1918918
2020-03-27,21.69,1666612
2020-03-30,22.49,1188780
2020-03-31,23.89,2809838
2020-04-01,23.14,2229263
2020-04-02,24.1,2860492
2020-04-03,23.76,2147058
2020-04-06,26.18,1581048
2020-04-07,26.68,2110046
2020-04-08,28.74,1565138
2020-04-09,27.19,3009336
2020-04-13,26.12,1181659
2020-04-14,25.63,1219055
2020-04-15,23.86,1285066
2020-04-16,23.1,1801241
2020-04-17,24.8,1180506
2020-04-20,24.82,1232250
2020-04-21,23.93,1076888
2020-04-22,24.66,796792
2020-04-23,25.43,1013907
2020-04-24,25.53,2116290
2020-04-27,27.1,1343781
2020-04-28,27.68,1430745
2020-04-29,29.64,1462173
2020-04-30,28.17,1098692
2020-05-01,26.55,978449
2020-05-04,26.89,1283959
2020-05-05,27.24,834476
2020-05-06,26.65,770850
2020-05-07,27.43,1185355
2020-05-08,26.78,2030311
2020-05-11,25.01,2937624
2020-05-12,23.4,1592501
2020-05-13,22.19,2000220
2020-05-14,22.98,1908895
2020-05-15,22.44,1644011
2020-05-18,25.39,1758519
2020-05-19,24.27,1367544
2020-05-20,25.02,1600239
2020-05-21,25.16,1356386
2020-05-22,25.2,1242621
2020-05-26,26.98,1698299
2020-05-27,28.42,2343680
2020-05-28,26.82,1581047
2020-05-29,26.1,8587730
2020-06-01,27.04,3456941
2020-06-02,27.16,2562906
2020-06-03,29.09,1267480
2020-06-04,29.61,1796517
2020-06-05,31.59,2022343
2020-06-08,33.63,2258555
2020-06-09,31.84,1261459
2020-06-10,30.13,1192917
2020-06-11,27.0,1336732
2020-06-12,28.0,1209620
2020-06-15,28.34,1507238
2020-06-16,29.69,1415896
2020-06-17,28.31,846834
2020-06-18,27.87,790110
2020-06-19,27.72,1824087
2020-06-22,27.66,979673
2020-06-23,28.04,1220642
2020-06-24,25.8,1381504
2020-06-25,27.22,1394135
2020-06-26,27.01,1700562
2020-06-29,28.23,780950
2020-06-30,28.52,1540763
2020-07-01,27.63,1009330
2020-07-02,28.34,939492
2020-07-06,29.08,1066663
2020-07-07,28.1,750017
2020-07-08,27.57,1089711
2020-07-09,27.3,889617
2020-07-10,27.81,454304
2020-07-13,28.32,839193
2020-07-14,29.09,2461483
2020-07-15,30.67,1000750
2020-07-16,29.95,659764
2020-07-17,29.49,725174
2020-07-20,28.91,840622
2020-07-21,30.1,943301
2020-07-22,30.26,716785
2020-07-23,30.45,908144
2020-07-24,30.32,622829
2020-07-27,30.7,569596
2020-07-28,29.55,854443
2020-07-29,30.45,689200
2020-07-30,29.94,1023562
2020-07-31,27.87,3106033
2020-08-03,28.13,1268022
2020-08-04,28.27,925437
2020-08-05,28.97,639481
2020-08-06,28.63,819263
2020-08-07,29.96,1229480
2020-08-10,30.93,946227
2020-08-11,31.66,1102500
2020-08-12,32.34,1395387
2020-08-13,31.81,1215650
2020-08-14,31.98,1380946
