date,close,volume
2018-09-05,11.15,406751
2018-09-06,10.85,278485
2018-09-07,10.85,197532
2018-09-10,10.91,164857
2018-09-11,10.91,108058
2018-09-12,11.17,184056
2018-09-13,11.07,77283
2018-09-14,10.99,58336
2018-09-17,10.95,80650
2018-09-18,11.03,62003
2018-09-19,11.07,286812
2018-09-20,10.99,158059
2018-09-21,10.87,113703
2018-09-24,10.76,182044
2018-09-25,10.72,195288
2018-09-26,10.76,125746
2018-09-27,10.91,76983
2018-09-28,10.91,66661
2018-10-01,11.15,70551
2018-10-02,11.27,93894
2018-10-03,11.38,84743
2018-10-04,11.19,64250
2018-10-05,11.27,68936
2018-10-08,11.19,54298
2018-10-09,11.31,62844
2018-10-10,10.99,99755
2018-10-11,10.87,65802
2018-10-12,10.83,83263
2018-10-15,10.95,60955
2018-10-16,11.03,62101
2018-10-17,11.03,105999
2018-10-18,10.83,68435
2018-10-19,10.87,91857
2018-10-22,10.95,63961
2018-10-23,10.83,131216
2018-10-24,10.48,160633
2018-10-25,10.64,194822
2018-10-26,10.52,87909
2018-10-29,10.4,141588
2018-10-30,10.36,68447
2018-10-31,10.83,108744
2018-11-01,10.99,201949
2018-11-02,10.91,114590
2018-11-05,10.83,72101
2018-11-06,10.99,82824
2018-11-07,11.11,133017
2018-11-08,11.11,129044
2018-11-09,10.8,86547
2018-11-12,10.6,73767
2018-11-13,10.44,90723
2018-11-14,10.6,136918
2018-11-15,10.64,206337
2018-11-16,10.52,156030
2018-11-19,10.48,260415
2018-11-20,10.09,211997
2018-11-21,9.78,212781
2018-11-23,9.81,94546
2018-11-26,9.81,73020
2018-11-27,9.89,86584
2018-11-28,9.42,944046
2018-11-29,9.34,648016
2018-11-30,9.46,198516
2018-12-03,9.5,225438
2018-12-04,9.7,302331
2018-12-06,9.66,211101
2018-12-07,9.5,114130
2018-12-10,9.5,242359
2018-12-11,9.38,140755
2018-12-12,9.34,172858
2018-12-13,9.34,165806
2018-12-14,9.15,168897
2018-12-17,8.72,419537
2018-12-18,8.64,251403
2018-12-19,8.68,185802
2018-12-20,8.4,252997
2018-12-21,8.24,168471
2018-12-24,8.05,143889
2018-12-26,8.4,122109
2018-12-27,8.24,139615
2018-12-28,8.24,238975
2018-12-31,8.2,226512
2019-01-02,8.68,98056
2019-01-03,8.68,47795
2019-01-04,9.07,142933
2019-01-07,9.26,107865
2019-01-08,9.26,156695
2019-01-09,9.46,160402
2019-01-10,9.19,175899
2019-01-11,9.15,93738
2019-01-14,9.11,85221
2019-01-15,8.99,85811
2019-01-16,8.99,140624
2019-01-17,9.07,400272
2019-01-18,9.15,393480
2019-01-22,8.87,61474
2019-01-23,8.52,188101
2019-01-24,8.52,207584
2019-01-25,8.64,192734
2019-01-28,8.56,105101
2019-01-29,8.72,409571
2019-01-30,8.6,123100
2019-01-31,8.83,145632
2019-02-01,8.91,182798
2019-02-04,8.87,117760
2019-02-05,8.75,129680
2019-02-06,8.6,109969
2019-02-07,8.52,115989
2019-02-08,8.56,28356
2019-02-11,8.48,62821
2019-02-12,8.87,129111
2019-02-13,8.95,123997
2019-02-14,8.87,81895
2019-02-15,8.95,117226
2019-02-19,9.07,78707
2019-02-20,8.91,140275
2019-02-21,8.91,99665
2019-02-22,8.93,66252
2019-02-25,9.07,78813
2019-02-26,9.03,86971
2019-02-27,8.99,88367
2019-02-28,8.95,81412
2019-03-01,8.87,116223
2019-03-04,8.87,64981
2019-03-05,8.87,108503
2019-03-06,8.79,66381
2019-03-07,8.68,64433
2019-03-08,8.48,95371
2019-03-11,8.83,138258
2019-03-12,9.23,150801
2019-03-13,9.26,238287
2019-03-14,9.07,152417
2019-03-15,9.03,288580
2019-03-18,9.3,119744
2019-03-19,9.15,75280
2019-03-20,8.91,589799
2019-03-21,8.95,59369
2019-03-22,8.79,51125
2019-03-25,8.72,122923
2019-03-26,8.75,158830
2019-03-27,8.99,100665
2019-03-28,10.81,568497
2019-03-29,10.48,317278
2019-04-01,10.51,158958
2019-04-02,10.35,200956
2019-04-03,10.63,244930
2019-04-04,11.22,304475
2019-04-05,11.29,177545
2019-04-08,11.37,243211
2019-04-09,11.09,99870
2019-04-10,11.34,163000
2019-04-11,11.26,95782
2019-04-12,11.19,92434
2019-04-15,11.24,135656
2019-04-16,11.19,114904
2019-04-17,11.15,173853
2019-04-18,11.12,77719
2019-04-22,11.2,145117
2019-04-23,11.23,79442
2019-04-24,11.08,133959
2019-04-25,10.87,154474
2019-04-26,10.9,96996
2019-04-29,10.81,220381
2019-04-30,10.93,109239
2019-05-01,10.84,98269
2019-05-02,10.8,118292
2019-05-03,11.06,76652
2019-05-06,10.95,160759
2019-05-07,10.74,277083
2019-05-08,10.81,160016
2019-05-09,10.54,586921
2019-05-10,10.64,147744
2019-05-13,10.32,245174
2019-05-14,10.3,187920
2019-05-15,10.38,136469
2019-05-16,10.44,148163
2019-05-17,10.29,109836
2019-05-20,10.14,157914
2019-05-21,10.37,94900
2019-05-22,10.15,44390
2019-05-23,9.98,195986
2019-05-24,10.19,47904
2019-05-28,10.03,136704
2019-05-29,9.93,184852
2019-05-30,9.95,96930
2019-05-31,10.08,133057
2019-06-03,10.19,95447
2019-06-04,10.43,105334
2019-06-05,10.13,91321
2019-06-06,10.18,50017
2019-06-07,10.23,94812
2019-06-10,10.14,102399
2019-06-11,10.36,125073
2019-06-12,10.26,145873
2019-06-13,10.39,85062
2019-06-14,10.49,119808
2019-06-17,10.47,110696
2019-06-18,10.46,59900
2019-06-19,10.52,82571
2019-06-20,10.52,67401
2019-06-21,10.55,249253
2019-06-24,10.42,75997
2019-06-25,10.16,193704
2019-06-26,10.4,62876
2019-06-27,10.41,56185
2019-06-28,10.5,68593
2019-07-01,10.39,87908
2019-07-02,10.35,63502
2019-07-03,10.36,51382
2019-07-05,10.4,80260
2019-07-08,10.35,97197
2019-07-09,10.5,71353
2019-07-10,11.08,371785
2019-07-11,11.18,222219
2019-07-12,11.43,216079
2019-07-15,11.58,131394
2019-07-16,11.69,82354
2019-07-17,11.42,132976
2019-07-18,11.31,163294
2019-07-19,11.15,170483
2019-07-22,11.24,108039
2019-07-23,11.23,72242
2019-07-24,11.32,98963
2019-07-25,11.27,85517
2019-07-26,11.31,37796
2019-07-29,11.2,88230
2019-07-30,11.25,98025
2019-07-31,11.48,132997
2019-08-01,11.2,157781
2019-08-02,11.14,87178
2019-08-05,10.9,108657
2019-08-06,10.86,80915
2019-08-07,10.75,112128
2019-08-08,10.76,62434
2019-08-09,10.61,59161
2019-08-12,10.45,79558
2019-08-13,10.48,88685
2019-08-14,10.06,159394
2019-08-15,10.17,69391
2019-08-16,10.62,72053
2019-08-19,10.71,53232
2019-08-20,10.67,72535
2019-08-21,10.65,197183
2019-08-22,10.53,69941
2019-08-23,10.4,140129
2019-08-26,10.53,65354
2019-08-27,10.41,102391
2019-08-28,10.66,28726
2019-08-29,10.74,41285
2019-08-30,10.53,44087
2019-09-03,10.32,86581
2019-09-04,10.49,30982
2019-09-05,10.31,154069
2019-09-06,10.46,35140
2019-09-09,10.7,52554
2019-09-10,10.75,42370
2019-09-11,10.71,62841
2019-09-12,10.66,105073
2019-09-13,10.76,44815
2019-09-16,10.72,55380
2019-09-17,10.73,46951
2019-09-18,10.71,33555
2019-09-19,10.69,31850
2019-09-20,10.69,28912
2019-09-23,10.66,62295
2019-09-24,10.59,52948
2019-09-25,10.56,81284
2019-09-26,10.59,51145
2019-09-27,10.65,55772
2019-09-30,10.7,54334
2019-10-01,10.69,49779
2019-10-02,10.54,70215
2019-10-03,10.54,97104
2019-10-04,10.8,72707
2019-10-07,11.19,95635
2019-10-08,11.17,261430
2019-10-09,11.16,141922
2019-10-10,11.41,78765
2019-10-11,11.92,183619
2019-10-14,11.84,65829
2019-10-15,11.84,70032
2019-10-16,11.88,69590
2019-10-17,11.79,40804
2019-10-18,11.71,87272
2019-10-21,11.83,59074
2019-10-22,11.91,57011
2019-10-23,11.9,136071
2019-10-24,11.89,91583
2019-10-25,11.83,68251
2019-10-28,11.86,52314
2019-10-29,11.77,97758
2019-10-30,11.77,156182
2019-10-31,11.58,112517
2019-11-01,11.71,76373
2019-11-04,11.59,158558
2019-11-05,11.79,70785
2019-11-06,11.69,50392
2019-11-07,11.43,81149
2019-11-08,11.39,108110
2019-11-11,11.7,97153
2019-11-12,11.76,54649
2019-11-13,11.67,53266
2019-11-14,11.58,53716
2019-11-15,11.55,67469
2019-11-18,11.55,73744
2019-11-19,11.49,51963
2019-11-20,11.45,75889
2019-11-21,11.42,86990
2019-11-22,11.3,93957
2019-11-25,11.49,104019
2019-11-26,11.5,187614
2019-11-27,11.48,73494
2019-11-29,11.54,56992
2019-12-02,11.63,135459
2019-12-03,11.7,54073
2019-12-04,11.6,64121
2019-12-05,11.63,47710
2019-12-06,11.75,59651
2019-12-09,11.57,91798
2019-12-10,11.74,70767
2019-12-11,11.71,40272
2019-12-12,11.77,137078
2019-12-13,11.91,110598
2019-12-16,11.96,112454
2019-12-17,12.09,69264
2019-12-18,12.75,317841
2019-12-19,13.27,174620
2019-12-20,13.25,144659
2019-12-23,13.26,122148
2019-12-24,13.45,43809
2019-12-26,13.5,67998
2019-12-27,13.28,91490
2019-12-30,13.28,144258
2019-12-31,13.44,154256
2020-01-02,13.5,107789
2020-01-03,13.83,154083
2020-01-06,14.13,164737
2020-01-07,14.05,89298
2020-01-08,13.76,79759
2020-01-09,13.42,91016
2020-01-10,13.37,41243
2020-01-13,13.38,202353
2020-01-14,13.25,61857
2020-01-15,13.23,70177
2020-01-16,13.15,79583
2020-01-17,13.08,119263
2020-01-21,12.8,207315
2020-01-22,13.5,265749
2020-01-23,13.31,85254
2020-01-24,13.24,160682
2020-01-27,12.88,182854
2020-01-28,13.04,94132
2020-01-29,13.02,133976
2020-01-30,12.88,166082
2020-01-31,12.5,149643
2020-02-03,12.29,117031
2020-02-04,12.29,108772
2020-02-05,12.55,112066
2020-02-06,12.35,194292
2020-02-07,12.26,129843
2020-02-10,12.22,73929
2020-02-11,12.29,130574
2020-02-12,12.49,96154
2020-02-13,12.48,55038
2020-02-14,12.44,62691
2020-02-18,12.49,102091
2020-02-19,12.48,78434
2020-02-20,12.48,59364
2020-02-21,12.36,78362
2020-02-24,11.86,189642
2020-02-25,11.51,154382
2020-02-26,11.35,76045
2020-02-27,10.82,438902
2020-02-28,10.52,276468
2020-03-02,10.82,180384
2020-03-03,10.58,93477
2020-03-04,11.02,95408
2020-03-05,10.56,112525
2020-03-06,10.23,170220
2020-03-09,8.76,419240
2020-03-10,9.45,200662
2020-03-11,8.49,219153
2020-03-12,7.6,317189
2020-03-13,7.94,88343
2020-03-16,7.08,116562
2020-03-17,7.05,143869
2020-03-18,5.53,159854
2020-03-19,6.02,237486
2020-03-20,6.12,270275
2020-03-23,5.34,209586
2020-03-24,5.62,264403
2020-03-25,6.18,242493
2020-03-26,6.62,261766
2020-03-27,6.99,205381
2020-03-30,6.96,155489
2020-03-31,7.32,90524
2020-04-01,6.94,76047
2020-04-02,6.62,113346
2020-04-03,6.37,109481
2020-04-06,6.59,92375
2020-04-07,6.66,141346
2020-04-08,7.47,185929
2020-04-09,7.73,108317
2020-04-13,7.67,99510
2020-04-14,7.8,164780
2020-04-15,7.39,92723
2020-04-16,7.4,64968
2020-04-17,7.54,79405
2020-04-20,8.03,106469
2020-04-21,7.85,64277
2020-04-22,7.74,68638
2020-04-23,9.56,526277
2020-04-24,9.94,270044
2020-04-27,9.97,398372
2020-04-28,9.8,356130
2020-04-29,9.94,191106
2020-04-30,9.73,103170
2020-05-01,9.36,122472
2020-05-04,9.73,114754
2020-05-05,9.35,129462
2020-05-06,8.6,266797
2020-05-07,8.0,282025
2020-05-08,8.07,100166
2020-05-11,7.84,117046
2020-05-12,7.68,75731
2020-05-13,7.23,123530
2020-05-14,7.21,75128
2020-05-15,7.18,68136
2020-05-18,7.91,132986
2020-05-19,7.82,101675
2020-05-20,7.98,51739
2020-05-21,8.09,66039
2020-05-22,8.05,59603
2020-05-26,8.61,118533
2020-05-27,8.87,114405
2020-05-28,8.34,103903
2020-05-29,8.11,95939
2020-06-01,8.22,64468
2020-06-02,8.38,57301
2020-06-03,8.65,85010
2020-06-04,8.77,90760
2020-06-05,8.97,169213
2020-06-08,9.25,129147
2020-06-09,9.34,136620
2020-06-10,8.8,116800
2020-06-11,8.47,110981
2020-06-12,8.45,96662
2020-06-15,8.73,58740
2020-06-16,8.99,44965
2020-06-17,8.82,53801
2020-06-18,8.87,40923
2020-06-19,8.77,79657
2020-06-22,8.67,77596
2020-06-23,8.64,66449
2020-06-24,8.36,92359
2020-06-25,8.4,34642
2020-06-26,8.17,73608
2020-06-29,8.28,50458
2020-06-30,8.08,96561
2020-07-01,8.47,88613
2020-07-02,8.21,61782
2020-07-06,8.17,86766
2020-07-07,8.15,57075
2020-07-08,8.05,41326
2020-07-09,7.98,119942
2020-07-10,8.35,59934
2020-07-13,8.17,45951
2020-07-14,8.2,38955
2020-07-15,8.42,71972
2020-07-16,8.25,61979
2020-07-17,8.21,53916
2020-07-20,8.22,44986
2020-07-21,8.33,96764
2020-07-22,8.23,28747
2020-07-23,8.3,84291
2020-07-24,8.24,100067
2020-07-27,7.38,516071
2020-07-28,7.11,273051
2020-07-29,7.04,261411
2020-07-30,6.8,332288
2020-07-31,5.65,1090240
2020-08-03,5.8,421131
2020-08-04,5.98,324240
2020-08-05,6.08,216070
2020-08-06,6.2,200579
2020-08-07,6.2,111425
2020-08-10,6.31,271627
2020-08-11,6.26,144214
2020-08-12,6.33,111661
2020-08-13,6.18,169620
2020-08-14,6.19,137228
