date,close,volume
2019-07-15,36.46,126215
2019-07-16,36.72,130571
2019-07-17,36.84,135841
2019-07-18,37.26,123036
2019-07-19,36.8,100165
2019-07-22,36.59,86358
2019-07-23,37.06,81542
2019-07-24,36.9,102199
2019-07-25,36.31,103299
2019-07-26,36.41,68532
2019-07-29,36.28,87428
2019-07-30,35.65,132583
2019-07-31,35.36,166727
2019-08-01,35.5,332711
2019-08-02,34.5,184976
2019-08-05,33.69,1097630
2019-08-06,33.98,554949
2019-08-07,34.42,158265
2019-08-08,35.39,115501
2019-08-09,35.09,68886
2019-08-12,34.88,37937
2019-08-13,35.36,122663
2019-08-14,33.8,78162
2019-08-15,33.97,100175
2019-08-16,34.14,107099
2019-08-19,34.45,178947
2019-08-20,34.82,114771
2019-08-21,35.41,136191
2019-08-22,34.47,99550
2019-08-23,33.88,92691
2019-08-26,34.06,161601
2019-08-27,33.75,87375
2019-08-28,33.64,137380
2019-08-29,34.6,81288
2019-08-30,34.42,55116
2019-09-03,34.21,72714
2019-09-04,34.83,167601
2019-09-05,34.95,77520
2019-09-06,34.84,54474
2019-09-09,35.02,1027969
2019-09-10,33.71,183881
2019-09-11,34.01,60003
2019-09-12,34.45,92721
2019-09-13,34.65,77658
2019-09-16,33.33,143485
2019-09-17,33.7,106681
2019-09-18,33.85,143470
2019-09-19,34.13,102216
2019-09-20,32.91,128661
2019-09-23,32.86,58574
2019-09-24,32.59,139668
2019-09-25,33.27,139540
2019-09-26,32.6,113228
2019-09-27,32.33,157617
2019-09-30,32.47,114991
2019-10-01,31.9,218870
2019-10-02,31.34,119341
2019-10-03,32.91,151361
2019-10-04,32.47,179198
2019-10-07,32.55,515501
2019-10-08,32.15,171200
2019-10-09,32.11,136418
2019-10-10,32.29,63123
2019-10-11,32.71,179671
2019-10-14,32.77,78785
2019-10-15,32.91,124449
2019-10-16,32.94,57979
2019-10-17,33.37,77775
2019-10-18,33.87,101828
2019-10-21,34.03,405230
2019-10-22,33.73,753484
2019-10-23,33.5,88477
2019-10-24,33.88,70247
2019-10-25,34.23,165299
2019-10-28,34.55,212346
2019-10-29,35.01,239931
2019-10-30,36.26,271511
2019-10-31,35.9,566428
2019-11-01,36.32,172651
2019-11-04,36.3,86354
2019-11-05,35.95,110507
2019-11-06,36.19,63621
2019-11-07,36.33,74138
2019-11-08,36.6,62751
2019-11-11,36.58,202665
2019-11-12,36.95,90725
2019-11-13,37.19,67276
2019-11-14,37.41,87433
2019-11-15,37.54,138977
2019-11-18,37.23,110021
2019-11-19,37.44,69927
2019-11-20,37.26,252701
2019-11-21,37.07,144650
2019-11-22,36.83,81787
2019-11-25,36.98,70488
2019-11-26,37.3,98531
2019-11-27,36.84,106698
2019-11-29,36.75,51084
2019-12-02,36.02,84000
2019-12-03,34.65,365461
2019-12-04,35.46,185839
2019-12-05,35.37,298426
2019-12-06,35.15,85684
2019-12-09,34.47,134798
2019-12-10,34.51,421850
2019-12-11,34.48,116778
2019-12-12,34.54,152317
2019-12-13,34.94,180814
2019-12-16,36.36,518888
2019-12-17,36.63,177310
2019-12-18,36.24,195723
2019-12-19,36.28,107275
2019-12-20,36.46,99877
2019-12-23,36.88,155306
2019-12-24,36.87,100844
2019-12-26,37.07,53718
2019-12-27,37.11,97191
2019-12-30,36.42,80960
2019-12-31,36.75,61081
2020-01-02,37.36,106362
2020-01-03,37.24,73349
2020-01-06,37.37,99111
2020-01-07,36.73,355306
2020-01-08,37.48,167539
2020-01-09,37.62,207920
2020-01-10,37.47,150117
2020-01-13,37.6,118947
2020-01-14,37.71,142024
2020-01-15,37.35,183108
2020-01-16,37.26,173680
2020-01-17,38.12,150837
2020-01-21,38.13,135831
2020-01-22,38.29,225606
2020-01-23,37.73,127440
2020-01-24,38.03,230086
2020-01-27,36.89,316119
2020-01-28,37.22,124227
2020-01-29,37.56,226247
2020-01-30,37.4,128584
2020-01-31,36.68,110170
2020-02-03,36.82,73037
2020-02-04,38.1,144657
2020-02-05,37.79,1330753
2020-02-06,37.55,150323
2020-02-07,37.26,114709
2020-02-10,37.35,118697
2020-02-11,37.64,158593
2020-02-12,37.34,135531
2020-02-13,35.96,243392
2020-02-14,35.23,532708
2020-02-18,35.15,186664
2020-02-19,35.43,125843
2020-02-20,35.69,116993
2020-02-21,35.36,477495
2020-02-24,33.49,218216
2020-02-25,33.07,456180
2020-02-26,32.4,342309
2020-02-27,30.99,356108
2020-02-28,29.72,1718603
2020-03-02,30.19,1268738
2020-03-03,30.69,2346691
2020-03-04,31.27,801680
2020-03-05,29.73,480112
2020-03-06,28.11,1849010
2020-03-09,25.31,754852
2020-03-10,26.54,1055360
2020-03-11,23.83,874196
2020-03-12,20.03,1646332
2020-03-13,21.9,686434
2020-03-16,18.46,1098305
2020-03-17,17.56,1538122
2020-03-18,13.6,1919043
2020-03-19,14.1,1415202
2020-03-20,16.38,1419442
2020-03-23,14.95,1276803
2020-03-24,15.33,4689590
2020-03-25,16.48,3500128
2020-03-26,21.12,2307410
2020-03-27,19.35,923112
2020-03-30,16.88,1315768
2020-03-31,16.15,1759417
2020-04-01,14.1,1150041
2020-04-02,13.95,1263126
2020-04-03,13.5,1027566
2020-04-06,14.58,1690874
2020-04-07,15.28,1777009
2020-04-08,16.78,1097274
2020-04-09,16.8,2128817
2020-04-13,16.31,664529
2020-04-14,16.39,1044872
2020-04-15,15.29,1230488
2020-04-16,14.7,848829
2020-04-17,15.54,980729
2020-04-20,15.13,639109
2020-04-21,14.25,1789489
2020-04-22,14.53,514729
2020-04-23,14.48,545013
2020-04-24,14.45,590731
2020-04-27,13.97,1331683
2020-04-28,14.26,2520075
2020-04-29,15.77,1667567
2020-04-30,15.75,682406
2020-05-01,15.31,424957
2020-05-04,15.14,680621
2020-05-05,15.03,784083
2020-05-06,14.39,582854
2020-05-07,15.24,1213784
2020-05-08,15.23,843468
2020-05-11,14.91,912231
2020-05-12,13.93,1318208
2020-05-13,13.4,725966
2020-05-14,13.72,691863
2020-05-15,13.47,590481
2020-05-18,14.87,975977
2020-05-19,14.65,756229
2020-05-20,14.99,656810
2020-05-21,14.95,493993
2020-05-22,14.73,357918
2020-05-26,17.06,997850
2020-05-27,16.9,852534
2020-05-28,16.51,611359
2020-05-29,15.99,545115
2020-06-01,16.67,478459
2020-06-02,17.87,1194850
2020-06-03,19.57,1484260
2020-06-04,20.22,1739325
2020-06-05,22.54,2415221
2020-06-08,23.64,1482298
2020-06-09,21.47,1491659
2020-06-10,21.2,858044
2020-06-11,18.55,1340437
2020-06-12,19.31,885434
2020-06-15,19.55,501086
2020-06-16,19.55,850535
2020-06-17,19.29,318144
2020-06-18,18.98,500209
2020-06-19,18.87,613398
2020-06-22,19.03,216582
2020-06-23,18.68,703047
2020-06-24,17.7,1050640
2020-06-25,18.06,440085
2020-06-26,17.3,394052
2020-06-29,17.8,567790
2020-06-30,17.85,242243
2020-07-01,18.1,255600
2020-07-02,18.32,378685
2020-07-06,19.0,297282
2020-07-07,18.8,495189
2020-07-08,18.65,335859
2020-07-09,17.97,362045
2020-07-10,18.44,195919
2020-07-13,18.71,315205
2020-07-14,18.88,186673
2020-07-15,19.63,344095
2020-07-16,19.01,268130
2020-07-17,18.93,207650
2020-07-20,18.87,431497
2020-07-21,19.29,212695
2020-07-22,19.35,134938
2020-07-23,18.74,221078
2020-07-24,18.6,219909
2020-07-27,18.25,456633
2020-07-28,18.53,323134
2020-07-29,18.29,306178
2020-07-30,18.8,355488
2020-07-31,18.13,428117
2020-08-03,18.63,430204
2020-08-04,19.29,968796
2020-08-05,20.13,482376
2020-08-06,20.35,213600
2020-08-07,20.33,180187
2020-08-10,21.08,198876
2020-08-11,21.8,426763
2020-08-12,21.83,223126
2020-08-13,21.45,192793
2020-08-14,21.13,239477
