date,close,volume
2018-12-20,23.3,1271556
2018-12-21,21.2,2945958
2018-12-24,23.4,469513
2018-12-26,24.9,682977
2018-12-27,24.3,393842
2018-12-28,25.2,566988
2018-12-31,25.8,472076
2019-01-02,26.3,507115
2019-01-03,25.5,387438
2019-01-04,27.0,429869
2019-01-07,27.8,589857
2019-01-08,28.1,505032
2019-01-09,29.1,575360
2019-01-10,29.6,596504
2019-01-11,29.4,338619
2019-01-14,29.5,503071
2019-01-15,29.8,459540
2019-01-16,30.0,406662
2019-01-17,30.2,343127
2019-01-18,29.9,366512
2019-01-22,29.0,359360
2019-01-23,29.2,351453
2019-01-24,29.7,205613
2019-01-25,30.3,233342
2019-01-28,29.4,354053
2019-01-29,29.3,338699
2019-01-30,29.4,267641
2019-01-31,29.5,417109
2019-02-01,29.4,354282
2019-02-04,29.8,381274
2019-02-05,30.5,283141
2019-02-06,30.9,309663
2019-02-07,31.3,388277
2019-02-08,30.9,314824
2019-02-11,31.8,263141
2019-02-12,31.5,518338
2019-02-13,33.7,1107051
2019-02-14,33.3,789803
2019-02-15,33.4,552068
2019-02-19,33.1,733914
2019-02-20,33.7,450335
2019-02-21,33.7,459357
2019-02-22,33.5,472457
2019-02-25,33.0,280465
2019-02-26,32.7,665265
2019-02-27,35.8,1010161
2019-02-28,34.7,805713
2019-03-01,35.6,816361
2019-03-04,34.9,915048
2019-03-05,34.7,614098
2019-03-06,33.2,651265
2019-03-07,33.3,794212
2019-03-08,33.3,505763
2019-03-11,33.5,553141
2019-03-12,33.6,345329
2019-03-13,35.4,986164
2019-03-14,32.9,1252220
2019-03-15,33.6,1227129
2019-03-18,34.7,815508
2019-03-19,35.1,911184
2019-03-20,34.4,630956
2019-03-21,35.8,665373
2019-03-22,35.2,611777
2019-03-25,36.2,694852
2019-03-26,36.2,563252
2019-03-27,37.1,518536
2019-03-28,37.2,439292
2019-03-29,36.3,568152
2019-04-01,37.2,531992
2019-04-02,36.1,664738
2019-04-03,37.7,903462
2019-04-04,28.8,1463802
2019-04-05,27.2,1245926
2019-04-08,25.8,1051430
2019-04-09,25.8,1044860
2019-04-10,27.0,911944
2019-04-11,26.2,822359
2019-04-12,25.3,659991
2019-04-15,24.9,612915
2019-04-16,25.4,522398
2019-04-17,25.3,575456
2019-04-18,24.6,461737
2019-04-22,23.6,608588
2019-04-23,23.8,437245
2019-04-24,24.7,561429
2019-04-25,24.5,317441
2019-04-26,24.6,462527
2019-04-29,24.9,438229
2019-04-30,24.0,493677
2019-05-01,23.9,741316
2019-05-02,24.3,309638
2019-05-03,24.5,385990
2019-05-06,23.6,487805
2019-05-07,22.4,694050
2019-05-08,22.1,775210
2019-05-09,20.9,1438192
2019-05-10,21.6,447099
2019-05-13,20.5,746254
2019-05-14,21.2,648149
2019-05-15,21.5,493264
2019-05-16,21.3,430779
2019-05-17,20.6,823569
2019-05-20,20.6,653410
2019-05-21,20.5,374893
2019-05-22,20.2,381682
2019-05-23,19.9,877256
2019-05-24,20.0,497665
2019-05-28,20.0,604592
2019-05-29,19.6,933216
2019-05-30,19.7,486793
2019-05-31,19.6,624083
2019-06-03,19.7,524266
2019-06-04,21.0,706532
2019-06-05,19.7,741994
2019-06-06,20.0,751566
2019-06-07,19.9,352172
2019-06-10,20.5,309154
2019-06-11,19.7,606185
2019-06-12,18.8,545754
2019-06-13,19.4,541485
2019-06-14,19.0,279068
2019-06-17,18.7,488843
2019-06-18,19.1,415040
2019-06-19,19.1,342031
2019-06-20,19.6,326024
2019-06-21,20.1,1248524
2019-06-24,18.8,397388
2019-06-25,18.3,506389
2019-06-26,18.6,464246
2019-06-27,19.5,545700
2019-06-28,20.6,804136
2019-07-01,20.1,583723
2019-07-02,19.9,415847
2019-07-03,21.2,314186
2019-07-05,21.7,379607
2019-07-08,22.0,605287
2019-07-09,21.2,411250
2019-07-10,21.0,400778
2019-07-11,20.9,264281
2019-07-12,21.6,304220
2019-07-15,21.5,238664
2019-07-16,21.4,310401
2019-07-17,20.2,290422
2019-07-18,19.9,317754
2019-07-19,19.9,319327
2019-07-22,19.3,387154
2019-07-23,19.6,239270
2019-07-24,20.5,398214
2019-07-25,19.5,335467
2019-07-26,20.0,307589
2019-07-29,20.2,347086
2019-07-30,19.7,627565
2019-07-31,20.4,534872
2019-08-01,18.7,671637
2019-08-02,18.6,272098
2019-08-05,17.7,752975
2019-08-06,17.5,519607
2019-08-07,17.6,787122
2019-08-08,16.55,636989
2019-08-09,15.9,719660
2019-08-12,15.0,629154
2019-08-13,15.6,689794
2019-08-14,14.4,876773
2019-08-15,13.5,641713
2019-08-16,14.4,509270
2019-08-19,15.1,690920
2019-08-20,14.4,530996
2019-08-21,14.9,705016
2019-08-22,14.5,414976
2019-08-23,13.3,575673
2019-08-26,13.2,665884
2019-08-27,12.5,504980
2019-08-28,12.8,487111
2019-08-29,13.4,485901
2019-08-30,13.0,464861
2019-09-03,12.4,530899
2019-09-04,12.8,774088
2019-09-05,14.3,1046630
2019-09-06,15.2,976064
2019-09-09,15.9,875534
2019-09-10,16.8,843576
2019-09-11,17.0,551139
2019-09-12,16.6,876224
2019-09-13,16.8,453748
2019-09-16,17.0,434725
2019-09-17,15.5,730626
2019-09-18,15.3,457861
2019-09-19,14.8,443590
2019-09-20,16.3,2438860
2019-09-23,16.7,545582
2019-09-24,16.8,741462
2019-09-25,16.8,656144
2019-09-26,16.8,629507
2019-09-27,16.7,463927
2019-09-30,17.55,696758
2019-10-01,17.1,634416
2019-10-02,16.75,686751
2019-10-03,16.8,603383
2019-10-04,16.9,378828
2019-10-07,17.5,741875
2019-10-08,17.5,575297
2019-10-09,17.5,478672
2019-10-10,18.3,970547
2019-10-11,19.05,865767
2019-10-14,18.95,609889
2019-10-15,18.85,707041
2019-10-16,19.7,396290
2019-10-17,19.9,469109
2019-10-18,19.3,489560
2019-10-21,19.3,572573
2019-10-22,19.7,703013
2019-10-23,20.1,407339
2019-10-24,19.8,332642
2019-10-25,20.4,403119
2019-10-28,20.9,546309
2019-10-29,20.8,283434
2019-10-30,20.8,401258
2019-10-31,20.6,409415
2019-11-01,20.3,590424
2019-11-04,21.8,578062
2019-11-05,21.9,864212
2019-11-06,25.3,2394440
2019-11-07,25.4,1219893
2019-11-08,25.6,725632
2019-11-11,25.9,914437
2019-11-12,24.4,818625
2019-11-13,24.1,633707
2019-11-14,24.4,415737
2019-11-15,24.9,419611
2019-11-18,24.3,540498
2019-11-19,23.9,646218
2019-11-20,23.3,779403
2019-11-21,23.8,940504
2019-11-22,22.5,831322
2019-11-25,22.5,728295
2019-11-26,22.7,698722
2019-11-27,22.8,325374
2019-11-29,22.3,210086
2019-12-02,22.3,419136
2019-12-03,21.8,725564
2019-12-04,22.3,460460
2019-12-05,22.0,452055
2019-12-06,22.5,732070
2019-12-09,22.75,569230
2019-12-10,23.2,449677
2019-12-11,22.7,340313
2019-12-12,24.8,764587
2019-12-13,24.55,686862
2019-12-16,25.5,913271
2019-12-17,26.3,852801
2019-12-18,26.5,584317
2019-12-19,26.5,686496
2019-12-20,24.6,1772677
2019-12-23,24.9,729729
2019-12-24,25.5,569136
2019-12-26,26.3,840662
2019-12-27,26.3,619799
2019-12-30,26.5,655097
2019-12-31,27.4,848205
2020-01-02,26.2,703444
2020-01-03,24.05,984278
2020-01-06,24.05,437260
2020-01-07,23.9,498042
2020-01-08,24.5,501860
2020-01-09,24.25,618281
2020-01-10,23.6,518617
2020-01-13,23.8,491672
2020-01-14,24.2,385813
2020-01-15,24.5,370940
2020-01-16,24.7,386008
2020-01-17,25.9,430904
2020-01-21,25.1,511064
2020-01-22,25.1,375004
2020-01-23,25.7,455442
2020-01-24,25.0,472791
2020-01-27,23.85,535125
2020-01-28,24.4,283707
2020-01-29,23.4,510496
2020-01-30,22.6,338464
2020-01-31,22.2,714790
2020-02-03,23.2,456955
2020-02-04,23.8,353074
2020-02-05,24.0,412591
2020-02-06,24.3,404166
2020-02-07,24.4,278153
2020-02-10,24.25,268708
2020-02-11,24.5,216010
2020-02-12,24.2,344488
2020-02-13,24.2,302340
2020-02-14,24.5,600243
2020-02-18,24.2,294210
2020-02-19,25.0,393605
2020-02-20,26.8,702763
2020-02-21,25.5,616669
2020-02-24,23.65,1186257
2020-02-25,23.7,426721
2020-02-26,23.6,1285028
2020-02-27,23.0,843199
2020-02-28,23.5,728039
2020-03-02,24.35,879901
2020-03-03,23.4,764646
2020-03-04,24.9,571057
2020-03-05,22.9,517261
2020-03-06,22.7,561438
2020-03-09,19.3,931955
2020-03-10,20.3,648283
2020-03-11,19.4,503016
2020-03-12,17.6,1172074
2020-03-13,18.3,738172
2020-03-16,16.5,1252212
2020-03-17,18.9,1289273
2020-03-18,17.6,847054
2020-03-19,18.0,1122661
2020-03-20,17.6,1312680
2020-03-23,14.0,1072640
2020-03-24,14.6,1016486
2020-03-25,16.5,1309295
2020-03-26,19.0,990896
2020-03-27,15.7,1091705
2020-03-30,15.9,1715894
2020-03-31,16.4,948090
2020-04-01,15.8,952739
2020-04-02,16.2,499444
2020-04-03,16.2,460887
2020-04-06,17.7,580277
2020-04-07,17.45,551244
2020-04-08,18.4,544600
2020-04-09,18.6,878326
2020-04-13,17.7,451977
2020-04-14,18.5,498295
2020-04-15,17.8,363718
2020-04-16,17.9,382050
2020-04-17,19.2,475895
2020-04-20,18.65,627248
2020-04-21,18.1,317316
2020-04-22,18.4,313404
2020-04-23,17.8,601787
2020-04-24,17.7,356275
2020-04-27,20.35,1182852
2020-04-28,22.05,674582
2020-04-29,21.9,716906
2020-04-30,22.2,706591
2020-05-01,20.0,803777
2020-05-04,20.0,424815
2020-05-05,18.5,561154
2020-05-06,21.3,1647182
2020-05-07,20.1,672966
2020-05-08,20.6,532821
2020-05-11,22.1,524701
2020-05-12,20.1,568079
2020-05-13,20.0,913744
2020-05-14,20.0,794503
2020-05-15,21.3,1632227
2020-05-18,22.4,822965
2020-05-19,22.0,529945
2020-05-20,23.0,457855
2020-05-21,22.6,496869
2020-05-22,22.7,461889
2020-05-26,23.9,937103
2020-05-27,25.8,764728
2020-05-28,24.45,553457
2020-05-29,24.7,583504
2020-06-01,24.9,650768
2020-06-02,25.5,382608
2020-06-03,26.6,804787
2020-06-04,26.9,535529
2020-06-05,27.7,884418
2020-06-08,28.8,937209
2020-06-09,26.7,754159
2020-06-10,26.0,764973
2020-06-11,26.0,957219
2020-06-12,25.2,667437
2020-06-15,25.0,385386
2020-06-16,25.25,978925
2020-06-17,24.3,480342
2020-06-18,24.2,666989
2020-06-19,23.0,1657896
2020-06-22,24.5,943107
2020-06-23,24.45,669784
2020-06-24,23.0,670295
2020-06-25,23.75,402763
2020-06-26,21.0,1174473
2020-06-29,22.6,564143
2020-06-30,23.5,2959470
2020-07-01,22.66,1055472
2020-07-02,21.89,2908229
2020-07-06,21.23,2559321
2020-07-07,20.74,2224202
2020-07-08,22.07,1110333
2020-07-09,20.01,1500098
2020-07-10,19.87,618094
2020-07-13,20.05,842107
2020-07-14,20.69,546017
2020-07-15,22.26,802197
2020-07-16,22.98,635142
2020-07-17,23.52,774534
2020-07-20,23.03,492722
2020-07-21,23.25,619854
2020-07-22,23.33,463031
2020-07-23,23.9,533203
2020-07-24,22.74,400203
2020-07-27,22.13,540661
2020-07-28,22.13,371224
2020-07-29,22.2,427495
2020-07-30,22.07,440716
2020-07-31,22.07,716589
2020-08-03,21.28,706558
2020-08-04,20.91,905893
2020-08-05,20.29,1944901
2020-08-06,18.7,1167791
2020-08-07,18.98,539826
2020-08-10,18.66,734642
2020-08-11,19.29,591619
2020-08-12,19.45,514244
2020-08-13,20.26,818326
2020-08-14,21.08,440048
