date,close,volume
2020-01-27,24.62,142
2020-01-28,24.64,87500
2020-01-29,24.68,750
2020-01-30,24.7,4992
2020-01-31,24.69,101
2020-02-03,24.7,4614
2020-02-04,24.72,0
2020-02-05,24.63,2947
2020-02-06,24.66,2505
2020-02-07,24.65,512
2020-02-10,24.67,465
2020-02-11,24.67,330563
2020-02-12,24.69,475
2020-02-13,24.69,401
2020-02-14,24.71,3273
2020-02-18,24.74,5373
2020-02-19,24.73,561
2020-02-20,24.71,3114
2020-02-21,24.72,1
2020-02-24,24.61,9839
2020-02-25,24.51,100
2020-02-26,24.5,8297
2020-02-27,24.36,125810
2020-02-28,24.23,5787
2020-03-02,24.38,102354
2020-03-03,24.46,1670
2020-03-04,24.56,2000
2020-03-05,24.45,5377
2020-03-06,24.29,1420
2020-03-09,23.57,1322
2020-03-10,23.67,2042
2020-03-11,23.2,1395
2020-03-12,22.17,5674
2020-03-13,22.61,2145
2020-03-16,21.9,675
2020-03-17,21.92,0
2020-03-18,20.58,10162
2020-03-19,20.7,153
2020-03-20,20.54,188501
2020-03-23,20.4,311
2020-03-24,21.13,382000
2020-03-25,21.7,446896
2020-03-26,22.32,3
2020-03-27,22.3,281
2020-03-30,22.37,727
2020-03-31,22.34,2176
2020-04-01,21.88,0
2020-04-02,22.16,100
2020-04-03,21.93,7
2020-04-06,22.32,550
2020-04-07,22.52,250
2020-04-08,22.71,0
2020-04-09,23.31,76
2020-04-13,23.14,104076
2020-04-14,23.26,300
2020-04-15,23.18,1004
2020-04-16,23.13,576
2020-04-17,23.21,2
2020-04-20,23.07,826
2020-04-21,22.88,1
2020-04-22,22.99,102
2020-04-23,23.04,375
2020-04-24,23.05,1
2020-04-27,23.08,125
2020-04-28,23.13,1
2020-04-29,23.27,9001
2020-04-30,23.24,1676
2020-05-01,23.14,46
2020-05-04,23.07,300
2020-05-05,23.09,1750
2020-05-06,23.01,2383
2020-05-07,23.08,1012
2020-05-08,23.14,8
2020-05-11,23.1,191
2020-05-12,23.09,0
2020-05-13,23.02,1089
2020-05-14,23.0,65
2020-05-15,23.0,1
2020-05-18,23.14,276
2020-05-19,23.18,502
2020-05-20,23.29,1
2020-05-21,23.31,1503
2020-05-22,23.36,0
2020-05-26,23.47,500
2020-05-27,23.52,275
2020-05-28,23.58,126
2020-05-29,23.6,4
2020-06-01,23.65,453
2020-06-02,23.74,2001
2020-06-03,23.74,0
2020-06-04,23.69,2000
2020-06-05,23.8,0
2020-06-08,23.85,100
2020-06-09,23.82,15
2020-06-10,23.84,4453
2020-06-11,23.62,148
2020-06-12,23.62,42
2020-06-15,23.65,5
2020-06-16,23.75,41
2020-06-17,23.74,50
2020-06-18,23.72,250
2020-06-19,23.73,514
2020-06-22,23.73,21431
2020-06-23,23.75,5
2020-06-24,23.64,1357
2020-06-25,23.63,9
2020-06-26,23.53,1
2020-06-29,23.51,1
2020-06-30,23.58,1
2020-07-01,23.63,6
2020-07-02,23.68,0
2020-07-06,23.66,228
2020-07-07,23.68,1250
2020-07-08,23.65,901
2020-07-09,23.71,471
2020-07-10,23.7,289
2020-07-13,23.7,128
2020-07-14,23.78,447
2020-07-15,23.82,130
2020-07-16,23.84,1
2020-07-17,23.89,1
2020-07-20,23.95,6
2020-07-21,24.02,1
2020-07-22,24.05,21
2020-07-23,24.09,0
2020-07-24,24.1,0
2020-07-27,24.11,1808
2020-07-28,24.12,1501
2020-07-29,24.16,2650
2020-07-30,24.22,0
2020-07-31,24.23,1
2020-08-03,24.23,1104
2020-08-04,24.27,4
2020-08-05,24.21,227
2020-08-06,24.27,1024
2020-08-07,24.2,383
2020-08-10,24.17,300
2020-08-11,24.08,1022
2020-08-12,24.03,1
2020-08-13,23.95,0
2020-08-14,23.91,271
