date,close,volume
2019-10-03,55.18,405343
2019-10-04,55.93,250440
2019-10-07,55.64,302018
2019-10-08,54.73,1820723
2019-10-09,55.11,464353
2019-10-10,55.54,314793
2019-10-11,56.2,382862
2019-10-14,56.07,257296
2019-10-15,56.55,685984
2019-10-16,56.47,382786
2019-10-17,56.59,292841
2019-10-18,56.53,241041
2019-10-21,57.04,368106
2019-10-22,57.1,314698
2019-10-23,57.17,222312
2019-10-24,57.06,211233
2019-10-25,57.34,254011
2019-10-28,57.47,191152
2019-10-29,57.65,195250
2019-10-30,57.66,942905
2019-10-31,57.43,185754
2019-11-01,58.0,300881
2019-11-04,58.4,371993
2019-11-05,58.46,333678
2019-11-06,58.46,232334
2019-11-07,58.67,494412
2019-11-08,58.85,362280
2019-11-11,58.66,403849
2019-11-12,58.6,216493
2019-11-13,58.53,344149
2019-11-14,58.5,275811
2019-11-15,58.88,274253
2019-11-18,58.82,214641
2019-11-19,58.68,274933
2019-11-20,58.52,241095
2019-11-21,58.5,250710
2019-11-22,58.69,565175
2019-11-25,59.06,199624
2019-11-26,59.09,265856
2019-11-27,59.31,344334
2019-11-29,59.11,68532
2019-12-02,58.74,333072
2019-12-03,58.22,373963
2019-12-04,58.7,210742
2019-12-05,58.78,262358
2019-12-06,59.34,334122
2019-12-09,59.24,356286
2019-12-10,59.19,287608
2019-12-11,59.23,299341
2019-12-12,59.37,599519
2019-12-13,59.2,350416
2019-12-16,59.51,400206
2019-12-17,59.61,849896
2019-12-18,59.58,632906
2019-12-19,59.72,315297
2019-12-20,60.08,470644
2019-12-23,60.09,364369
2019-12-24,60.08,198823
2019-12-26,60.25,302004
2019-12-27,60.24,285367
2019-12-30,59.99,389942
2019-12-31,60.12,318487
2020-01-02,60.44,629143
2020-01-03,59.94,630304
2020-01-06,59.98,396427
2020-01-07,59.82,358825
2020-01-08,59.92,654219
2020-01-09,60.25,402393
2020-01-10,60.02,314136
2020-01-13,60.34,355270
2020-01-14,60.45,324283
2020-01-15,60.45,698721
2020-01-16,60.93,325179
2020-01-17,61.03,331878
2020-01-21,60.82,631729
2020-01-22,60.84,349589
2020-01-23,60.81,338171
2020-01-24,60.24,339645
2020-01-27,59.36,363677
2020-01-28,59.8,412622
2020-01-29,59.52,229265
2020-01-30,59.78,292089
2020-01-31,58.66,562265
2020-02-03,58.92,627817
2020-02-04,59.65,269982
2020-02-05,60.56,562552
2020-02-06,60.6,277196
2020-02-07,60.2,226636
2020-02-10,60.43,539335
2020-02-11,60.75,508636
2020-02-12,60.93,277184
2020-02-13,60.8,257921
2020-02-14,60.77,208987
2020-02-18,60.38,305366
2020-02-19,60.6,257427
2020-02-20,60.54,333876
2020-02-21,60.23,331902
2020-02-24,58.49,589947
2020-02-25,56.68,1246184
2020-02-26,56.15,938340
2020-02-27,53.77,1557421
2020-02-28,53.06,2063602
2020-03-02,55.2,2010848
2020-03-03,53.76,1142133
2020-03-04,55.9,921601
2020-03-05,54.07,1233570
2020-03-06,53.09,1013440
2020-03-09,48.62,2553507
2020-03-10,50.85,2467429
2020-03-11,48.13,1342322
2020-03-12,43.41,3654035
2020-03-13,47.51,3750468
2020-03-16,42.14,2791514
2020-03-17,45.04,2225604
2020-03-18,42.21,1251520
2020-03-19,41.96,1361548
2020-03-20,40.09,1441890
2020-03-23,38.4,1927581
2020-03-24,42.1,1578799
2020-03-25,42.31,2270543
2020-03-26,44.96,1546400
2020-03-27,43.87,1243635
2020-03-30,45.08,1261640
2020-03-31,44.27,1426189
2020-04-01,42.21,2581087
2020-04-02,43.39,1118006
2020-04-03,42.73,875888
2020-04-06,45.46,1770175
2020-04-07,45.68,1483238
2020-04-08,47.41,1174409
2020-04-09,48.49,1189996
2020-04-13,47.56,1527707
2020-04-14,48.64,1040398
2020-04-15,47.13,1623255
2020-04-16,47.0,1413284
2020-04-17,48.78,815019
2020-04-20,47.75,1270134
2020-04-21,46.47,1420393
2020-04-22,47.19,1030872
2020-04-23,47.25,899005
2020-04-24,47.86,749023
2020-04-27,48.93,611140
2020-04-28,49.19,748516
2020-04-29,50.23,718859
2020-04-30,49.12,741545
2020-05-01,47.69,729433
2020-05-04,47.61,1151425
2020-05-05,47.85,781530
2020-05-06,47.18,749493
2020-05-07,47.55,692142
2020-05-08,48.69,616856
2020-05-11,48.33,614832
2020-05-12,47.34,811380
2020-05-13,46.24,1351318
2020-05-14,46.9,740579
2020-05-15,46.86,792806
2020-05-18,48.76,837391
2020-05-19,48.05,949525
2020-05-20,48.86,621076
2020-05-21,48.53,698717
2020-05-22,48.5,457988
2020-05-26,49.74,1441332
2020-05-27,50.89,892428
2020-05-28,50.59,1085060
2020-05-29,50.55,1015496
2020-06-01,50.78,1538937
2020-06-02,51.31,5856671
2020-06-03,52.48,4812279
2020-06-04,52.77,4396718
2020-06-05,54.27,1046981
2020-06-08,55.29,1463818
2020-06-09,54.25,4238507
2020-06-10,53.15,1115586
2020-06-11,49.77,1212062
2020-06-12,50.58,979579
2020-06-15,50.96,751754
2020-06-16,52.01,1042549
2020-06-17,51.4,923832
2020-06-18,51.45,1090509
2020-06-19,51.04,563389
2020-06-22,50.96,558104
2020-06-23,51.02,714971
2020-06-24,49.26,939056
2020-06-25,49.76,871016
2020-06-26,48.63,1188267
2020-06-29,49.53,755773
2020-06-30,50.11,1358057
2020-07-01,50.02,740009
2020-07-02,50.31,1156733
2020-07-06,50.76,504323
2020-07-07,50.13,568859
2020-07-08,50.2,546744
2020-07-09,49.44,597282
2020-07-10,50.29,1323463
2020-07-13,50.4,1222802
2020-07-14,51.08,976551
2020-07-15,51.83,975454
2020-07-16,51.81,967062
2020-07-17,51.94,540899
2020-07-20,51.58,870448
2020-07-21,52.2,584130
2020-07-22,52.45,490754
2020-07-23,52.35,676657
2020-07-24,51.86,617014
2020-07-27,51.99,530516
2020-07-28,51.89,764817
2020-07-29,52.49,577800
2020-07-30,52.0,471397
2020-07-31,51.84,571346
2020-08-03,51.95,599550
2020-08-04,52.27,424587
2020-08-05,52.52,774556
2020-08-06,52.51,629463
2020-08-07,53.02,410555
2020-08-10,53.62,627645
2020-08-11,53.56,1023684
2020-08-12,53.98,596222
2020-08-13,53.57,463796
2020-08-14,53.68,314996
