date,close,volume
2019-05-03,31.36,44078
2019-05-06,31.09,10360
2019-05-07,30.57,13563
2019-05-08,30.38,9655
2019-05-09,30.28,15936
2019-05-10,30.44,7605
2019-05-13,29.44,9815
2019-05-14,29.72,5136
2019-05-15,29.71,2727
2019-05-16,29.82,9091
2019-05-17,29.56,3387
2019-05-20,29.34,11069
2019-05-21,29.69,7462
2019-05-22,29.13,6244
2019-05-23,28.85,12450
2019-05-24,28.82,8944
2019-05-28,28.6,46169
2019-05-29,28.41,7399
2019-05-30,28.37,21237
2019-05-31,27.87,24950
2019-06-03,27.95,13563
2019-06-04,29.07,267600
2019-06-05,29.47,7729
2019-06-06,29.44,7777
2019-06-07,29.61,27998
2019-06-10,29.59,5633
2019-06-11,29.62,10028
2019-06-12,29.74,298315
2019-06-13,30.57,18768
2019-06-14,30.31,5987
2019-06-17,29.99,3885
2019-06-18,30.25,8778
2019-06-19,30.41,8796
2019-06-20,30.15,7179
2019-06-21,29.92,10411
2019-06-24,29.87,16447
2019-06-25,29.54,9717
2019-06-26,29.62,11696
2019-06-27,29.89,2808
2019-06-28,30.23,6371
2019-07-01,30.47,9344
2019-07-02,30.44,16409
2019-07-03,30.82,9957
2019-07-05,30.96,39749
2019-07-08,31.05,8944
2019-07-09,30.71,3710
2019-07-10,30.89,58818
2019-07-11,30.92,465604
2019-07-12,31.31,15801
2019-07-15,31.3,14037
2019-07-16,31.92,23676
2019-07-17,31.47,21153
2019-07-18,31.63,95877
2019-07-19,31.32,8176
2019-07-22,31.35,5200
2019-07-23,31.91,35372
2019-07-24,32.3,10044
2019-07-25,31.28,18126
2019-07-26,31.16,8003
2019-07-29,31.0,9518
2019-07-30,30.88,11217
2019-07-31,30.47,17075
2019-08-01,30.17,16312
2019-08-02,30.0,9103
2019-08-05,29.08,33111
2019-08-06,29.41,18752
2019-08-07,29.58,44649
2019-08-08,30.05,4506
2019-08-09,29.54,19332
2019-08-12,28.77,21217
2019-08-13,28.83,18104
2019-08-14,27.91,45716
2019-08-15,27.64,33177
2019-08-16,28.21,54758
2019-08-19,28.48,22344
2019-08-20,28.22,31103
2019-08-21,28.51,4389
2019-08-22,28.57,4844
2019-08-23,27.87,24749
2019-08-26,27.96,38433
2019-08-27,27.79,18173
2019-08-28,28.06,20619
2019-08-29,28.71,10261
2019-08-30,28.72,8897
2019-09-03,28.36,9386
2019-09-04,28.56,49578
2019-09-05,29.12,64956
2019-09-06,29.12,3664
2019-09-09,29.41,7236
2019-09-10,29.66,10368
2019-09-11,30.19,14630
2019-09-12,30.31,15087
2019-09-13,30.62,4877
2019-09-16,29.88,22787
2019-09-17,30.08,6309
2019-09-18,30.17,22402
2019-09-19,29.94,5209
2019-09-20,29.77,14318
2019-09-23,29.59,91629
2019-09-24,29.46,27744
2019-09-25,29.66,16355
2019-09-26,29.55,6611
2019-09-27,29.33,7616
2019-09-30,29.35,4717
2019-10-01,29.2,10996
2019-10-02,28.35,31164
2019-10-03,28.09,24978
2019-10-04,28.43,19817
2019-10-07,28.55,29644
2019-10-08,28.43,7019
2019-10-09,28.77,17825
2019-10-10,28.94,17599
2019-10-11,29.36,32967
2019-10-14,29.42,10443
2019-10-15,29.86,9732
2019-10-16,29.82,6814
2019-10-17,29.9,10885
2019-10-18,29.93,3024
2019-10-21,30.25,5711
2019-10-22,30.25,5360
2019-10-23,30.24,7169
2019-10-24,30.43,14415
2019-10-25,31.09,7650
2019-10-28,31.32,10435
2019-10-29,31.26,15759
2019-10-30,31.17,7759
2019-10-31,31.0,4875
2019-11-01,31.29,15920
2019-11-04,31.64,5678
2019-11-05,31.82,9853
2019-11-06,31.9,15390
2019-11-07,32.05,19916
2019-11-08,32.04,5631
2019-11-11,32.09,4368
2019-11-12,31.74,7686
2019-11-13,31.66,9353
2019-11-14,31.65,10165
2019-11-15,31.84,4660
2019-11-18,31.73,3973
2019-11-19,31.96,2644
2019-11-20,31.41,9156
2019-11-21,31.28,5069
2019-11-22,31.56,8517
2019-11-25,31.89,9741
2019-11-26,32.03,6271
2019-11-27,31.99,4381
2019-11-29,31.92,5394
2019-12-02,31.56,7574
2019-12-03,31.09,16554
2019-12-04,31.36,4534
2019-12-05,31.25,4267
2019-12-06,31.57,2317
2019-12-09,31.44,8312
2019-12-10,31.13,9883
2019-12-11,31.1,26761
2019-12-12,31.46,12702
2019-12-13,31.54,6972
2019-12-16,31.89,24937
2019-12-17,32.09,4180
2019-12-18,31.91,4529
2019-12-19,32.15,4720
2019-12-20,32.27,8599
2019-12-23,32.07,8456
2019-12-24,32.02,977
2019-12-26,32.05,16464
2019-12-27,31.61,9946
2019-12-30,31.43,35379
2019-12-31,31.5,2897
2020-01-02,31.85,9152
2020-01-03,31.17,31987
2020-01-06,31.04,26737
2020-01-07,30.94,42033
2020-01-08,31.27,25359
2020-01-09,31.43,16594
2020-01-10,31.36,2952
2020-01-13,31.41,3482
2020-01-14,31.66,28302
2020-01-15,31.74,19709
2020-01-16,32.2,14964
2020-01-17,32.25,29587
2020-01-21,31.23,38868
2020-01-22,31.21,96495
2020-01-23,31.85,35194
2020-01-24,31.28,73082
2020-01-27,30.25,186675
2020-01-28,30.66,27575
2020-01-29,30.38,70987
2020-01-30,30.6,25201
2020-01-31,29.84,43227
2020-02-03,30.05,51674
2020-02-04,30.9,103180
2020-02-05,31.51,33231
2020-02-06,31.16,10707
2020-02-07,30.81,23015
2020-02-10,30.84,45537
2020-02-11,31.48,13826
2020-02-12,31.92,27066
2020-02-13,31.68,15843
2020-02-14,31.33,19860
2020-02-18,31.1,17716
2020-02-19,30.84,15574
2020-02-20,30.82,4504
2020-02-21,30.44,22137
2020-02-24,28.65,111374
2020-02-25,26.9,120545
2020-02-26,25.96,163168
2020-02-27,24.65,337911
2020-02-28,23.9,398844
2020-03-02,23.75,439215
2020-03-03,23.24,561714
2020-03-04,23.81,402937
2020-03-05,21.66,1093457
2020-03-06,21.93,2370102
2020-03-09,20.44,2032118
2020-03-10,21.7,1578174
2020-03-11,20.18,1101001
2020-03-12,16.79,1848217
2020-03-13,18.21,1954960
2020-03-16,16.22,2540891
2020-03-17,15.98,2049724
2020-03-18,12.76,3329881
2020-03-19,12.16,2956669
2020-03-20,12.49,2439473
2020-03-23,12.58,2416753
2020-03-24,14.97,3442589
2020-03-25,16.32,5416806
2020-03-26,16.82,3942950
2020-03-27,15.55,2307036
2020-03-30,14.6,1872640
2020-03-31,14.73,1059941
2020-04-01,13.1,2160564
2020-04-02,12.66,1725311
2020-04-03,12.3,2805953
2020-04-06,12.81,3125215
2020-04-07,13.41,3991406
2020-04-08,14.26,2791809
2020-04-09,15.3,5727265
2020-04-13,14.56,2955832
2020-04-14,15.01,3309431
2020-04-15,14.79,4200720
2020-04-16,13.81,3070678
2020-04-17,14.35,3145139
2020-04-20,13.99,2185444
2020-04-21,13.73,2187036
2020-04-22,13.4,2615610
2020-04-23,13.4,1646008
2020-04-24,13.36,1438148
2020-04-27,13.41,2460474
2020-04-28,14.43,4933550
2020-04-29,15.63,6854900
2020-04-30,15.19,6103452
2020-05-01,14.09,3464732
2020-05-04,13.48,5295596
2020-05-05,13.11,3756375
2020-05-06,12.71,3898672
2020-05-07,12.8,4188213
2020-05-08,13.64,4136388
2020-05-11,13.25,2709073
2020-05-12,12.68,3375887
2020-05-13,12.15,4442503
2020-05-14,12.15,3832498
2020-05-15,12.0,2006631
2020-05-18,13.39,6371353
2020-05-19,13.21,4051660
2020-05-20,13.69,4402121
2020-05-21,13.92,4055798
2020-05-22,13.7,2985311
2020-05-26,15.31,7031791
2020-05-27,15.99,12641895
2020-05-28,15.34,6564440
2020-05-29,15.09,4112840
2020-06-01,15.67,6237104
2020-06-02,16.01,5877209
2020-06-03,17.18,11285789
2020-06-04,19.17,22983753
2020-06-05,20.09,25463229
2020-06-08,21.94,18657337
2020-06-09,20.46,13007217
2020-06-10,18.92,18428256
2020-06-11,16.49,15848461
2020-06-12,18.26,11841644
2020-06-15,18.11,10532844
2020-06-16,18.47,8430048
2020-06-17,18.13,3908643
2020-06-18,18.05,4100064
2020-06-19,17.57,4856285
2020-06-22,17.29,6821746
2020-06-23,17.35,9961161
2020-06-24,16.33,7486202
2020-06-25,16.58,4580247
2020-06-26,16.02,4264956
2020-06-29,16.83,4829417
2020-06-30,16.65,2472513
2020-07-01,16.52,3782455
2020-07-02,16.59,3068486
2020-07-06,16.96,3004585
2020-07-07,16.3,2244984
2020-07-08,16.33,2762774
2020-07-09,15.61,3329004
2020-07-10,16.18,2800816
2020-07-13,15.93,3635264
2020-07-14,16.0,2381179
2020-07-15,17.24,8268186
2020-07-16,16.67,3355977
2020-07-17,16.49,2392655
2020-07-20,16.13,2586504
2020-07-21,16.27,2398113
2020-07-22,16.2,1532272
2020-07-23,16.29,4920796
2020-07-24,15.93,5440062
2020-07-27,15.84,3531808
2020-07-28,16.06,4100844
2020-07-29,15.87,2263116
2020-07-30,15.63,2100069
2020-07-31,15.44,3234828
2020-08-03,15.52,2820748
2020-08-04,15.75,2677006
2020-08-05,16.28,5287822
2020-08-06,16.64,6738500
2020-08-07,16.65,2860008
2020-08-10,17.45,10192813
2020-08-11,17.63,11425792
2020-08-12,17.55,5462522
2020-08-13,17.31,3286604
2020-08-14,17.37,3659298
