date,close,volume
2018-09-17,26.74,2130578
2018-09-18,26.28,1984253
2018-09-19,26.12,2114283
2018-09-20,26.35,2334763
2018-09-21,26.39,4655814
2018-09-24,25.7,2753082
2018-09-25,25.9,2720949
2018-09-26,25.56,2198658
2018-09-27,25.65,1932586
2018-09-28,26.32,3555930
2018-10-01,25.79,2149797
2018-10-02,25.62,1779277
2018-10-03,25.38,3102002
2018-10-04,25.32,2829427
2018-10-05,25.2,2294837
2018-10-08,25.66,2424628
2018-10-09,25.91,2469556
2018-10-10,25.8,3777892
2018-10-11,24.81,4600745
2018-10-12,24.71,4580514
2018-10-15,24.98,2058897
2018-10-16,25.68,2426391
2018-10-17,25.78,2077888
2018-10-18,25.89,2977310
2018-10-19,26.4,3631186
2018-10-22,25.95,3338836
2018-10-23,26.13,2810351
2018-10-24,26.8,3742167
2018-10-25,27.03,2951069
2018-10-26,26.49,3618492
2018-10-29,27.02,2754814
2018-10-30,27.35,6345322
2018-10-31,27.55,7615531
2018-11-01,28.13,5209089
2018-11-02,27.6,5772223
2018-11-05,28.22,5870694
2018-11-06,28.49,3724300
2018-11-07,28.72,3107151
2018-11-08,28.77,2541482
2018-11-09,28.82,3877224
2018-11-12,28.82,2760086
2018-11-13,28.78,3391413
2018-11-14,28.46,3624409
2018-11-15,28.41,3572963
2018-11-16,28.57,3465743
2018-11-19,28.66,2485220
2018-11-20,28.94,3765011
2018-11-21,28.86,2466446
2018-11-23,28.76,860154
2018-11-26,28.74,3388222
2018-11-27,29.06,3371441
2018-11-28,28.9,4191772
2018-11-29,28.8,4828930
2018-11-30,29.26,6015234
2018-12-03,29.16,6461003
2018-12-04,29.08,6317774
2018-12-06,30.23,7406607
2018-12-07,29.87,3379828
2018-12-10,29.8,3179561
2018-12-11,29.6,7433696
2018-12-12,28.91,4707083
2018-12-13,29.0,3749409
2018-12-14,28.95,4032002
2018-12-17,27.98,5536360
2018-12-18,28.56,3083240
2018-12-19,28.34,4375163
2018-12-20,28.77,5854786
2018-12-21,28.27,11141604
2018-12-24,26.77,1905116
2018-12-26,27.94,3201915
2018-12-27,27.81,3743827
2018-12-28,27.88,3379942
2018-12-31,27.93,2816176
2019-01-02,26.98,3326387
2019-01-03,27.95,6875469
2019-01-04,27.97,3769157
2019-01-07,28.3,3055858
2019-01-08,28.61,2757352
2019-01-09,28.51,2592735
2019-01-10,28.87,2827775
2019-01-11,29.01,2240914
2019-01-14,28.97,1845173
2019-01-15,29.47,2933770
2019-01-16,29.69,3556232
2019-01-17,29.81,3978333
2019-01-18,29.88,3500046
2019-01-22,29.9,2291960
2019-01-23,29.89,2940864
2019-01-24,29.82,2441534
2019-01-25,30.37,2506127
2019-01-28,30.63,2130931
2019-01-29,30.76,2533897
2019-01-30,30.91,2534783
2019-01-31,31.54,6555477
2019-02-01,31.19,2830484
2019-02-04,31.22,2031480
2019-02-05,31.33,1925869
2019-02-06,31.09,2611631
2019-02-07,31.37,2559473
2019-02-08,31.24,2287963
2019-02-11,31.09,1613394
2019-02-12,30.39,3384760
2019-02-13,30.75,3625961
2019-02-14,30.94,4378356
2019-02-15,30.84,4044801
2019-02-19,30.96,3659470
2019-02-20,30.83,4058839
2019-02-21,31.01,3075932
2019-02-22,31.25,2594518
2019-02-25,30.8,3293498
2019-02-26,30.92,2879438
2019-02-27,30.78,3018390
2019-02-28,30.77,5534498
2019-03-01,30.52,5085005
2019-03-04,30.6,3174994
2019-03-05,30.73,2142640
2019-03-06,30.45,3080176
2019-03-07,30.4,3349166
2019-03-08,30.37,3806673
2019-03-11,30.94,3516576
2019-03-12,31.1,3071607
2019-03-13,31.23,2204359
2019-03-14,31.3,2130182
2019-03-15,31.13,4944272
2019-03-18,30.47,3347118
2019-03-19,30.31,3828225
2019-03-20,30.68,3589171
2019-03-21,31.65,5269777
2019-03-22,31.65,3752175
2019-03-25,31.69,3261834
2019-03-26,31.85,2794121
2019-03-27,31.51,2182266
2019-03-28,31.69,4180484
2019-03-29,31.3,3872282
2019-04-01,31.18,3244713
2019-04-02,31.25,3308463
2019-04-03,31.23,3704218
2019-04-04,31.05,2610427
2019-04-05,31.21,2566633
2019-04-08,30.92,2797793
2019-04-09,30.79,2260820
2019-04-10,30.97,2634472
2019-04-11,30.87,2422015
2019-04-12,30.86,2902499
2019-04-15,30.81,1906551
2019-04-16,29.83,2866841
2019-04-17,29.15,3384273
2019-04-18,29.83,3567076
2019-04-22,29.27,3605579
2019-04-23,29.57,2635570
2019-04-24,29.8,1861823
2019-04-25,29.92,3034381
2019-04-26,30.25,3125190
2019-04-29,29.55,2796575
2019-04-30,29.78,3588243
2019-05-01,29.93,2212097
2019-05-02,30.54,3890733
2019-05-03,30.69,2671951
2019-05-06,30.28,2270253
2019-05-07,29.8,3115640
2019-05-08,29.69,2359832
2019-05-09,30.0,2742339
2019-05-10,30.33,2442454
2019-05-13,30.95,4278554
2019-05-14,30.88,2092556
2019-05-15,31.19,1774339
2019-05-16,31.55,2658126
2019-05-17,31.61,2771646
2019-05-20,31.02,1799684
2019-05-21,31.25,2693427
2019-05-22,31.33,1810046
2019-05-23,31.79,2817620
2019-05-24,31.83,4278584
2019-05-28,31.4,5222094
2019-05-29,31.19,3278928
2019-05-30,31.4,2541147
2019-05-31,31.71,4579447
2019-06-03,31.81,3238257
2019-06-04,30.97,3723470
2019-06-05,31.53,5162249
2019-06-06,31.84,2527757
2019-06-07,31.73,2847076
2019-06-10,31.44,1716426
2019-06-11,31.53,2262559
2019-06-12,31.6,1639205
2019-06-13,31.94,2541128
2019-06-14,32.12,3003586
2019-06-17,32.46,2263374
2019-06-18,32.25,2628628
2019-06-19,32.43,3268243
2019-06-20,33.29,8784008
2019-06-21,32.7,7466429
2019-06-24,32.8,3792769
2019-06-25,32.23,2595055
2019-06-26,31.6,3565883
2019-06-27,31.8,2038808
2019-06-28,31.98,4017509
2019-07-01,31.57,3514208
2019-07-02,32.56,4540890
2019-07-03,32.95,1121696
2019-07-05,32.68,1747277
2019-07-08,33.07,2014456
2019-07-09,33.11,1955587
2019-07-10,33.27,1729425
2019-07-11,32.63,2797201
2019-07-12,32.57,1914205
2019-07-15,32.31,1971967
2019-07-16,32.27,1205778
2019-07-17,32.55,1731663
2019-07-18,32.64,2041451
2019-07-19,31.74,1859787
2019-07-22,31.63,1422668
2019-07-23,32.16,1358939
2019-07-24,31.95,2386296
2019-07-25,31.79,2354055
2019-07-26,32.08,1733856
2019-07-29,32.08,1631781
2019-07-30,32.25,2136803
2019-07-31,31.93,3331261
2019-08-01,32.75,4019298
2019-08-02,32.89,3858519
2019-08-05,32.45,3597834
2019-08-06,32.78,2765275
2019-08-07,33.71,3254717
2019-08-08,34.21,2822286
2019-08-09,34.1,2589340
2019-08-12,33.72,3124024
2019-08-13,33.62,3254498
2019-08-14,33.49,2660550
2019-08-15,34.3,3092990
2019-08-16,34.48,2441016
2019-08-19,34.63,1777517
2019-08-20,33.99,2749550
2019-08-21,34.25,1911905
2019-08-22,34.53,1585752
2019-08-23,34.15,2481278
2019-08-26,34.45,2833669
2019-08-27,34.59,3040878
2019-08-28,34.63,1821480
2019-08-29,34.75,2478292
2019-08-30,34.71,2668962
2019-09-03,35.54,3260845
2019-09-04,35.99,3139546
2019-09-05,35.35,3358328
2019-09-06,35.58,2155135
2019-09-09,35.21,2353232
2019-09-10,34.69,4374647
2019-09-11,34.6,3671938
2019-09-12,34.61,3563483
2019-09-13,33.74,3848419
2019-09-16,34.1,2319709
2019-09-17,35.11,3025851
2019-09-18,34.95,3559569
2019-09-19,35.09,2612835
2019-09-20,35.01,8425948
2019-09-23,35.06,2118320
2019-09-24,35.35,3979789
2019-09-25,35.09,2627900
2019-09-26,35.38,2088723
2019-09-27,35.52,2784049
2019-09-30,35.63,3213185
2019-10-01,35.71,2790724
2019-10-02,35.88,2977668
2019-10-03,36.19,3668626
2019-10-04,36.39,3457195
2019-10-07,36.32,2145894
2019-10-08,36.45,2506661
2019-10-09,36.45,2274844
2019-10-10,36.55,2896064
2019-10-11,36.35,2046196
2019-10-14,36.65,1455750
2019-10-15,36.71,2310837
2019-10-16,36.84,2828116
2019-10-17,37.0,1685636
2019-10-18,37.39,2174053
2019-10-21,37.57,1830442
2019-10-22,37.52,2354869
2019-10-23,37.93,2887443
2019-10-24,37.59,2573106
2019-10-25,36.3,3833894
2019-10-28,36.15,4201676
2019-10-29,36.4,2906642
2019-10-30,36.89,4033161
2019-10-31,37.62,5195668
2019-11-01,36.71,3895629
2019-11-04,35.78,4822246
2019-11-05,34.41,8054269
2019-11-06,34.53,6111290
2019-11-07,33.64,4003528
2019-11-08,33.69,4242895
2019-11-11,33.41,2811787
2019-11-12,33.25,4136480
2019-11-13,33.91,3456729
2019-11-14,33.99,2730574
2019-11-15,34.45,9046516
2019-11-18,34.75,3729014
2019-11-19,35.0,3362416
2019-11-20,35.09,3701761
2019-11-21,34.34,3303128
2019-11-22,34.4,3242586
2019-11-25,34.41,3931533
2019-11-26,34.86,16068068
2019-11-27,35.1,2539791
2019-11-29,34.88,1965468
2019-12-02,33.83,4307410
2019-12-03,34.38,3158321
2019-12-04,34.39,3668208
2019-12-05,34.53,2757062
2019-12-06,34.34,2544500
2019-12-09,34.19,2396811
2019-12-10,33.65,2981197
2019-12-11,33.19,3491974
2019-12-12,32.31,3528324
2019-12-13,32.25,6464248
2019-12-16,32.43,3635761
2019-12-17,32.03,5567427
2019-12-18,32.43,3055703
2019-12-19,32.89,3288193
2019-12-20,33.66,8146780
2019-12-23,33.42,2104888
2019-12-24,33.5,431349
2019-12-26,33.7,3316026
2019-12-27,33.99,1274179
2019-12-30,34.06,1733826
2019-12-31,34.47,2155104
2020-01-02,33.68,5490160
2020-01-03,34.33,2996225
2020-01-06,34.65,2688373
2020-01-07,34.43,1808201
2020-01-08,34.49,2651196
2020-01-09,34.68,2591252
2020-01-10,34.93,2644016
2020-01-13,35.33,2524863
2020-01-14,35.2,1755052
2020-01-15,35.59,4647748
2020-01-16,36.43,2520197
2020-01-17,36.25,4382656
2020-01-21,36.77,3294435
2020-01-22,36.51,4302790
2020-01-23,37.03,2437194
2020-01-24,37.0,2814874
2020-01-27,36.8,3724618
2020-01-28,36.71,3085207
2020-01-29,36.66,3894237
2020-01-30,36.51,2773798
2020-01-31,35.99,4319629
2020-02-03,36.11,3687944
2020-02-04,36.45,2351991
2020-02-05,36.29,2175668
2020-02-06,36.32,1910439
2020-02-07,36.31,1889320
2020-02-10,36.9,2507372
2020-02-11,36.59,2307674
2020-02-12,36.75,3241958
2020-02-13,37.28,3103173
2020-02-14,37.31,2414989
2020-02-18,37.33,2430475
2020-02-19,36.82,1892465
2020-02-20,37.29,2687313
2020-02-21,37.15,8038120
2020-02-24,37.1,4212769
2020-02-25,35.66,4328578
2020-02-26,34.95,4923869
2020-02-27,32.77,4829626
2020-02-28,31.64,7435343
2020-03-02,32.83,5655349
2020-03-03,33.23,5994606
2020-03-04,34.57,3942611
2020-03-05,34.62,4531561
2020-03-06,33.72,4678254
2020-03-09,31.24,6026050
2020-03-10,32.1,7945531
2020-03-11,29.04,8169137
2020-03-12,25.12,9149823
2020-03-13,28.86,9763609
2020-03-16,22.27,5973290
2020-03-17,23.32,7446183
2020-03-18,20.85,4720156
2020-03-19,20.08,6864604
2020-03-20,20.96,9258964
2020-03-23,19.95,5503052
2020-03-24,21.16,7531707
2020-03-25,21.9,8591061
2020-03-26,24.32,5489035
2020-03-27,25.03,6464811
2020-03-30,24.35,4645314
2020-03-31,23.85,6739469
2020-04-01,21.29,4385444
2020-04-02,20.41,4217632
2020-04-03,20.29,3686490
2020-04-06,23.12,4509799
2020-04-07,23.9,3924596
2020-04-08,26.68,4831684
2020-04-09,28.35,6512224
2020-04-13,26.85,4569809
2020-04-14,27.34,4657006
2020-04-15,25.5,4587397
2020-04-16,24.74,3950064
2020-04-17,26.26,3721688
2020-04-20,25.39,3040199
2020-04-21,24.49,5603850
2020-04-22,24.88,3012039
2020-04-23,24.32,4084800
2020-04-24,24.23,3914438
2020-04-27,25.32,2214576
2020-04-28,26.51,3965765
2020-04-29,27.31,6025704
2020-04-30,26.14,5136921
2020-05-01,25.15,3793362
2020-05-04,25.13,2918110
2020-05-05,25.2,4555587
2020-05-06,24.03,4678516
2020-05-07,23.45,5660800
2020-05-08,24.25,2662935
2020-05-11,23.74,2471425
2020-05-12,21.94,3841569
2020-05-13,21.55,3934227
2020-05-14,22.23,4916370
2020-05-15,21.94,4913993
2020-05-18,24.06,5206092
2020-05-19,24.07,5176726
2020-05-20,23.94,4874615
2020-05-21,24.22,4238715
2020-05-22,24.55,4307803
2020-05-26,25.54,3518650
2020-05-27,25.73,5209214
2020-05-28,25.59,4143375
2020-05-29,24.64,21765927
2020-06-01,25.52,7466229
2020-06-02,26.08,4471296
2020-06-03,27.6,4577556
2020-06-04,27.78,4782467
2020-06-05,29.35,8262016
2020-06-08,29.82,4089238
2020-06-09,29.26,2914428
2020-06-10,28.16,5108827
2020-06-11,26.24,5280375
2020-06-12,27.48,4620643
2020-06-15,28.16,4838622
2020-06-16,28.55,4669739
2020-06-17,27.97,3337701
2020-06-18,28.0,2969035
2020-06-19,26.32,18288740
2020-06-22,26.87,5048909
2020-06-23,26.97,5037652
2020-06-24,25.99,3754548
2020-06-25,26.59,3637519
2020-06-26,26.49,4784317
2020-06-29,27.18,4466166
2020-06-30,27.56,4826609
2020-07-01,28.82,5044048
2020-07-02,28.47,3439022
2020-07-06,27.69,3250887
2020-07-07,27.05,3290305
2020-07-08,26.85,4643953
2020-07-09,26.86,4368709
2020-07-10,26.66,4376167
2020-07-13,26.33,3235678
2020-07-14,26.18,3347298
2020-07-15,26.85,3894697
2020-07-16,26.24,2242300
2020-07-17,27.11,4183918
2020-07-20,25.69,3873870
2020-07-21,25.87,3067052
2020-07-22,26.81,3038653
2020-07-23,26.58,2664167
2020-07-24,26.24,2203206
2020-07-27,26.46,4333461
2020-07-28,27.33,2672878
2020-07-29,27.9,2498950
2020-07-30,27.78,2957549
2020-07-31,27.29,5234199
2020-08-03,26.89,3465341
2020-08-04,27.31,4860518
2020-08-05,27.18,4399503
2020-08-06,28.05,3727742
2020-08-07,28.61,2984111
2020-08-10,29.03,2336245
2020-08-11,28.22,2578905
2020-08-12,28.64,1919114
2020-08-13,27.43,2976361
2020-08-14,27.01,4753254
