date,close,volume
2019-05-02,38.29,3406
2019-05-03,38.86,13968
2019-05-06,38.84,8409
2019-05-07,38.43,10543
2019-05-08,38.51,14812
2019-05-09,38.43,6811
2019-05-10,38.44,4347
2019-05-13,37.43,11321
2019-05-14,37.84,9743
2019-05-15,38.44,4340
2019-05-16,38.85,8599
2019-05-17,38.68,11769
2019-05-20,38.14,7217
2019-05-21,38.34,7055
2019-05-22,38.63,7127
2019-05-23,37.8,5964
2019-05-24,38.08,3341
2019-05-28,38.09,9506
2019-05-29,37.66,6974
2019-05-30,37.9,1574
2019-05-31,37.66,2738
2019-06-03,36.97,128874
2019-06-04,37.93,6519
2019-06-05,38.14,9813
2019-06-06,38.14,5161
2019-06-07,38.46,8470
2019-06-10,38.59,6904
2019-06-11,38.26,3688
2019-06-12,38.22,9630
2019-06-13,38.51,2982
2019-06-14,38.32,8808
2019-06-17,38.35,9476
2019-06-18,38.74,3152
2019-06-19,39.09,11091
2019-06-20,39.19,12146
2019-06-21,38.98,3952
2019-06-24,38.61,14666
2019-06-25,38.29,5742
2019-06-26,38.04,6723
2019-06-27,38.47,3791
2019-06-28,38.95,3848
2019-07-01,39.14,9624
2019-07-02,39.31,7324
2019-07-03,39.49,5389
2019-07-05,39.47,6825
2019-07-08,39.34,3403
2019-07-09,39.61,7435
2019-07-10,39.91,7160
2019-07-11,40.08,14984
2019-07-12,40.21,14235
2019-07-15,40.52,15804
2019-07-16,40.27,14017
2019-07-17,40.13,43289
2019-07-18,40.4,9700
2019-07-19,40.3,16906
2019-07-22,40.47,8253
2019-07-23,40.67,15838
2019-07-24,41.13,8215
2019-07-25,41.3,23783
2019-07-26,41.48,8155
2019-07-29,41.5,9159
2019-07-30,41.49,6712
2019-07-31,41.55,7453
2019-08-01,41.59,7037
2019-08-02,41.25,20256
2019-08-05,40.0,17176
2019-08-06,40.16,11300
2019-08-07,40.6,9541
2019-08-08,41.84,10282
2019-08-09,41.51,7675
2019-08-12,41.47,36057
2019-08-13,41.8,24347
2019-08-14,40.68,8760
2019-08-15,40.79,7325
2019-08-16,41.35,5736
2019-08-19,41.79,32640
2019-08-20,41.74,11226
2019-08-21,42.45,24093
2019-08-22,42.64,36530
2019-08-23,41.87,35210
2019-08-26,41.6,21843
2019-08-27,41.16,7119
2019-08-28,41.03,11705
2019-08-29,41.48,5308
2019-08-30,41.46,7670
2019-09-03,41.1,12356
2019-09-04,41.36,9496
2019-09-05,41.44,8696
2019-09-06,41.2,7338
2019-09-09,40.66,5635
2019-09-10,39.94,56956
2019-09-11,40.52,16581
2019-09-12,40.38,11860
2019-09-13,40.58,12907
2019-09-16,40.56,15816
2019-09-17,40.92,2767
2019-09-18,41.02,13147
2019-09-19,41.09,9772
2019-09-20,41.04,9887
2019-09-23,40.97,5969
2019-09-24,40.3,14168
2019-09-25,40.34,9180
2019-09-26,40.21,6169
2019-09-27,39.61,14364
2019-09-30,39.86,11095
2019-10-01,39.5,3500
2019-10-02,39.1,8194
2019-10-03,39.7,38923
2019-10-04,40.2,8711
2019-10-07,40.28,6451
2019-10-08,39.91,34143
2019-10-09,39.93,24384
2019-10-10,39.95,8721
2019-10-11,40.51,11188
2019-10-14,40.29,3897
2019-10-15,40.61,3543
2019-10-16,40.34,3958
2019-10-17,40.42,3646
2019-10-18,39.98,2429
2019-10-21,40.18,36699
2019-10-22,39.74,5471
2019-10-23,39.87,4794
2019-10-24,40.14,15396
2019-10-25,40.15,6555
2019-10-28,40.76,2953
2019-10-29,41.12,4199
2019-10-30,41.43,32130
2019-10-31,41.19,8419
2019-11-01,41.7,2683
2019-11-04,41.79,7083
2019-11-05,41.88,5335
2019-11-06,41.94,8075
2019-11-07,41.8,17421
2019-11-08,41.94,19659
2019-11-11,41.72,12845
2019-11-12,42.02,9717
2019-11-13,42.02,23324
2019-11-14,42.1,2063
2019-11-15,42.49,15460
2019-11-18,42.36,11019
2019-11-19,42.41,33968
2019-11-20,42.31,8632
2019-11-21,42.23,3619
2019-11-22,42.33,5029
2019-11-25,42.87,8846
2019-11-26,42.97,6118
2019-11-27,43.1,8864
2019-11-29,42.98,4127
2019-12-02,42.56,12438
2019-12-03,42.44,5216
2019-12-04,42.42,35333
2019-12-05,42.32,8160
2019-12-06,42.36,5311
2019-12-09,42.37,10291
2019-12-10,42.17,2881
2019-12-11,42.38,2574
2019-12-12,42.54,9717
2019-12-13,42.91,9102
2019-12-16,43.31,166653
2019-12-17,43.23,15096
2019-12-18,43.27,15581
2019-12-19,43.27,5657
2019-12-20,43.29,10984
2019-12-23,43.34,17938
2019-12-24,43.43,31091
2019-12-26,43.49,6479
2019-12-27,43.44,16508
2019-12-30,43.09,4592
2019-12-31,43.24,7498
2020-01-02,43.64,12791
2020-01-03,43.45,8707
2020-01-06,43.84,19154
2020-01-07,44.29,33982
2020-01-08,44.54,21030
2020-01-09,44.9,16169
2020-01-10,45.2,27908
2020-01-13,45.63,36099
2020-01-14,45.63,12679
2020-01-15,45.86,6292
2020-01-16,46.78,17994
2020-01-17,46.75,37249
2020-01-21,46.92,19067
2020-01-22,47.1,23036
2020-01-23,47.05,21714
2020-01-24,46.64,17878
2020-01-27,45.48,18071
2020-01-28,45.84,28011
2020-01-29,46.03,24322
2020-01-30,46.09,6902
2020-01-31,45.17,19645
2020-02-03,45.32,10689
2020-02-04,46.3,8520
2020-02-05,46.56,27600
2020-02-06,46.68,8223
2020-02-07,46.27,18013
2020-02-10,46.51,9830
2020-02-11,46.8,10569
2020-02-12,46.81,30852
2020-02-13,46.69,10180
2020-02-14,46.55,26669
2020-02-18,46.59,11790
2020-02-19,47.35,15903
2020-02-20,47.27,12643
2020-02-21,46.77,17449
2020-02-24,45.11,31195
2020-02-25,43.8,63004
2020-02-26,43.39,26670
2020-02-27,42.27,36326
2020-02-28,41.68,31412
2020-03-02,42.86,49772
2020-03-03,41.95,59348
2020-03-04,43.02,16270
2020-03-05,41.92,13115
2020-03-06,41.17,39669
2020-03-09,37.54,51404
2020-03-10,38.84,25595
2020-03-11,36.91,14692
2020-03-12,33.57,39262
2020-03-13,34.92,23009
2020-03-16,30.9,20453
2020-03-17,32.91,26731
2020-03-18,30.07,22259
2020-03-19,31.86,41512
2020-03-20,31.38,16783
2020-03-23,31.26,34236
2020-03-24,34.4,19772
2020-03-25,35.23,23802
2020-03-26,36.76,33618
2020-03-27,35.42,11291
2020-03-30,36.14,20112
2020-03-31,35.77,12566
2020-04-01,34.4,14740
2020-04-02,34.88,15599
2020-04-03,34.35,24779
2020-04-06,36.47,24992
2020-04-07,36.51,33455
2020-04-08,37.7,17520
2020-04-09,38.29,17977
2020-04-13,38.2,10305
2020-04-14,38.81,27808
2020-04-15,38.06,16372
2020-04-16,38.77,10973
2020-04-17,39.54,12251
2020-04-20,39.98,7302
2020-04-21,38.81,27240
2020-04-22,39.85,3998
2020-04-23,40.17,9137
2020-04-24,40.5,11851
2020-04-27,41.5,37068
2020-04-28,41.24,10418
2020-04-29,42.66,6529
2020-04-30,41.68,15413
2020-05-01,40.11,36132
2020-05-04,40.36,20061
2020-05-05,41.18,7293
2020-05-06,42.28,41631
2020-05-07,42.58,8851
2020-05-08,43.28,9622
2020-05-11,44.29,8901
2020-05-12,43.49,12499
2020-05-13,42.47,8395
2020-05-14,42.71,17043
2020-05-15,43.36,10700
2020-05-18,44.43,16288
2020-05-19,44.57,21228
2020-05-20,45.7,5222
2020-05-21,45.71,9219
2020-05-22,46.02,9452
2020-05-26,46.36,21021
2020-05-27,46.34,5693
2020-05-28,46.18,4260
2020-05-29,47.12,6556
2020-06-01,47.51,17240
2020-06-02,47.88,9127
2020-06-03,48.22,18182
2020-06-04,47.33,23090
2020-06-05,47.63,167499
2020-06-08,47.98,34103
2020-06-09,47.73,7561
2020-06-10,47.8,6396
2020-06-11,45.79,15864
2020-06-12,46.12,37089
2020-06-15,46.92,10966
2020-06-16,47.63,11567
2020-06-17,47.43,18501
2020-06-18,47.76,4018
2020-06-19,47.82,13804
2020-06-22,48.1,5594
2020-06-23,48.19,4960
2020-06-24,47.02,10594
2020-06-25,47.11,9001
2020-06-26,46.68,9011
2020-06-29,46.33,5378
2020-06-30,47.16,5871
2020-07-01,47.73,7096
2020-07-02,48.29,21433
2020-07-06,48.81,21384
2020-07-07,48.6,10982
2020-07-08,49.16,14881
2020-07-09,49.52,13849
2020-07-10,49.49,6260
2020-07-13,48.6,8721
2020-07-14,49.23,8132
2020-07-15,50.26,8255
2020-07-16,49.67,6136
2020-07-17,50.35,5434
2020-07-20,51.74,13545
2020-07-21,51.4,5563
2020-07-22,51.77,14760
2020-07-23,51.64,17669
2020-07-24,50.96,6642
2020-07-27,51.56,8886
2020-07-28,50.9,2431
2020-07-29,51.64,11824
2020-07-30,52.18,13868
2020-07-31,52.29,29553
2020-08-03,53.11,15419
2020-08-04,54.13,9925
2020-08-05,55.66,25000
2020-08-06,55.45,18118
2020-08-07,55.05,10582
2020-08-10,54.62,10356
2020-08-11,53.74,6752
2020-08-12,54.73,10499
2020-08-13,55.36,12914
2020-08-14,55.13,6088
