date,close,volume
2018-12-03,20.04,7522
2018-12-04,19.5,8685
2018-12-06,19.05,39210
2018-12-07,18.93,2973
2018-12-10,18.42,27936
2018-12-11,18.55,36281
2018-12-12,18.68,69697
2018-12-13,18.52,56901
2018-12-14,17.95,9510
2018-12-17,17.54,21210
2018-12-18,17.15,30279
2018-12-19,16.87,30828
2018-12-20,16.24,54754
2018-12-21,16.06,33253
2018-12-24,15.61,8427
2018-12-26,16.42,29404
2018-12-27,16.61,203834
2018-12-28,16.32,17148
2018-12-31,16.4,40654
2019-01-02,16.82,4993
2019-01-03,16.7,8810
2019-01-04,17.32,2509
2019-01-07,17.67,17480
2019-01-08,17.83,4177
2019-01-09,18.25,15614
2019-01-10,18.31,2676
2019-01-11,18.2,30073
2019-01-14,18.2,7363
2019-01-15,18.34,2453
2019-01-16,18.33,7586
2019-01-17,18.49,4532
2019-01-18,18.81,6031
2019-01-22,18.38,19737
2019-01-23,18.07,8759
2019-01-24,18.16,5413
2019-01-25,18.44,107465
2019-01-28,18.24,138004
2019-01-29,18.46,3834
2019-01-30,18.7,11549
2019-01-31,18.68,9703
2019-02-01,18.88,6021
2019-02-04,18.88,3886
2019-02-05,18.93,424
2019-02-06,18.68,17282
2019-02-07,18.05,4726
2019-02-08,17.77,1722
2019-02-11,18.15,2784
2019-02-12,18.42,1289
2019-02-13,18.72,811
2019-02-14,18.84,13533
2019-02-15,19.1,25875
2019-02-19,19.19,4769
2019-02-20,19.25,1421
2019-02-21,18.8,100410
2019-02-22,18.84,4642
2019-02-25,18.95,3295
2019-02-26,18.79,1135
2019-02-27,18.8,1743
2019-02-28,18.45,968
2019-03-01,18.86,2544
2019-03-04,18.88,3233
2019-03-05,18.88,1409
2019-03-06,18.62,4571
2019-03-07,18.49,16361
2019-03-08,17.96,13086
2019-03-11,18.29,788
2019-03-12,18.53,1604
2019-03-13,18.67,668
2019-03-14,18.89,2264
2019-03-15,18.84,1368
2019-03-18,19.05,2413
2019-03-19,19.14,743
2019-03-20,19.36,1414
2019-03-21,19.17,2839
2019-03-22,18.84,3691
2019-03-25,18.66,8662
2019-03-26,19.02,978
2019-03-27,18.87,4707
2019-03-28,18.89,1527
2019-03-29,18.92,1737
2019-04-01,19.09,3465
2019-04-02,18.97,2451
2019-04-03,18.69,2102
2019-04-04,18.79,1130
2019-04-05,19.31,3603
2019-04-08,19.42,558
2019-04-09,19.19,952
2019-04-10,19.19,1295
2019-04-11,19.04,3790
2019-04-12,19.25,4651
2019-04-15,19.08,6449
2019-04-16,19.1,4467
2019-04-17,19.03,3787
2019-04-18,18.81,5961
2019-04-22,19.19,3296
2019-04-23,19.19,1673
2019-04-24,18.95,8468
2019-04-25,18.8,2087
2019-04-26,18.65,11060
2019-04-29,18.59,2231
2019-04-30,18.43,3466
2019-05-01,18.2,5614
2019-05-02,17.81,13702
2019-05-03,18.07,15870
2019-05-06,18.02,1190
2019-05-07,17.82,4504
2019-05-08,18.03,1197
2019-05-09,17.87,1858
2019-05-10,17.95,3544
2019-05-13,17.76,152627
2019-05-14,18.0,3636
2019-05-15,17.96,954
2019-05-16,18.27,1062
2019-05-17,17.98,4966
2019-05-20,17.85,707
2019-05-21,18.15,13343
2019-05-22,17.81,1025
2019-05-23,17.22,4092
2019-05-24,17.18,1413
2019-05-28,17.01,1270
2019-05-29,16.8,2395
2019-05-30,16.73,4403
2019-05-31,16.57,152115
2019-06-03,16.73,17440
2019-06-04,17.0,4238
2019-06-05,16.9,1783
2019-06-06,17.11,1262
2019-06-07,17.21,4550
2019-06-10,17.11,1609
2019-06-11,17.1,912
2019-06-12,16.8,1732
2019-06-13,16.92,443
2019-06-14,16.63,1221
2019-06-17,16.86,1568
2019-06-18,17.03,4346
2019-06-19,17.05,11084
2019-06-20,17.38,6739
2019-06-21,17.41,450
2019-06-24,17.31,1912
2019-06-25,17.14,103307
2019-06-26,17.43,12231
2019-06-27,17.25,2775
2019-06-28,17.43,979
2019-07-01,17.57,1308
2019-07-02,17.32,4387
2019-07-03,17.42,569
2019-07-05,17.42,793
2019-07-08,17.47,1204
2019-07-09,17.43,1928
2019-07-10,17.69,1917
2019-07-11,17.52,1392
2019-07-12,17.65,26871
2019-07-15,17.49,428
2019-07-16,17.08,839
2019-07-17,16.95,3883
2019-07-18,16.95,421
2019-07-19,16.91,1363
2019-07-22,16.91,2375
2019-07-23,16.91,1838
2019-07-24,16.97,2646
2019-07-25,16.73,1635
2019-07-26,16.55,2287
2019-07-29,16.46,2115
2019-07-30,16.8,894
2019-07-31,16.75,1873
2019-08-01,16.5,979
2019-08-02,16.23,2863
2019-08-05,15.76,3607
2019-08-06,15.62,1385
2019-08-07,15.64,5687
2019-08-08,15.79,3764
2019-08-09,15.78,1595
2019-08-12,15.54,733
2019-08-13,15.54,137
2019-08-14,15.11,1648
2019-08-15,15.02,8048
2019-08-16,15.25,1015
2019-08-19,15.56,700
2019-08-20,15.48,1428
2019-08-21,15.55,2630
2019-08-22,15.5,489
2019-08-23,14.82,3045
2019-08-26,15.0,1132
2019-08-27,14.82,745
2019-08-28,15.18,756
2019-08-29,15.4,1106
2019-08-30,15.2,2856
2019-09-03,15.09,1842
2019-09-04,15.42,2404
2019-09-05,15.72,3347
2019-09-06,15.67,1012
2019-09-09,16.17,2119
2019-09-10,16.42,2894
2019-09-11,16.38,3634
2019-09-12,16.21,1549
2019-09-13,16.31,447
2019-09-16,17.2,2922
2019-09-17,16.76,3543
2019-09-18,16.66,553
2019-09-19,16.66,190
2019-09-20,16.65,738
2019-09-23,16.66,528
2019-09-24,16.37,2210
2019-09-25,16.29,769
2019-09-26,16.16,911
2019-09-27,16.08,1097
2019-09-30,16.08,70
2019-10-01,15.75,874
2019-10-02,15.42,798
2019-10-03,15.41,3442
2019-10-04,15.55,978
2019-10-07,15.46,6356
2019-10-08,15.16,3938
2019-10-09,15.26,477
2019-10-10,15.32,372
2019-10-11,15.64,386
2019-10-14,15.4,169
2019-10-15,15.58,2239
2019-10-16,15.58,137
2019-10-17,15.43,2073
2019-10-18,15.4,516
2019-10-21,15.53,565
2019-10-22,15.76,2050
2019-10-23,15.9,1749
2019-10-24,15.82,258
2019-10-25,16.05,534
2019-10-28,15.95,226054
2019-10-29,16.08,1964
2019-10-30,15.81,600
2019-10-31,15.63,10378
2019-11-01,16.03,925
2019-11-04,16.47,2021
2019-11-05,16.42,943
2019-11-06,16.42,332
2019-11-07,16.27,3201
2019-11-08,16.27,98
2019-11-11,16.27,83
2019-11-12,16.27,24
2019-11-13,16.27,84
2019-11-14,15.94,307
2019-11-15,16.1,1023
2019-11-18,15.85,714
2019-11-19,15.6,3004
2019-11-20,15.71,78687
2019-11-21,15.93,1356
2019-11-22,15.88,1945
2019-11-25,15.88,117
2019-11-26,15.74,9957
2019-11-27,15.77,320
2019-11-29,15.77,3
2019-12-02,15.57,410
2019-12-03,15.37,653
2019-12-04,15.57,1482
2019-12-05,15.57,54
2019-12-06,15.57,21
2019-12-09,15.57,125
2019-12-10,15.57,30
2019-12-11,15.57,77
2019-12-12,16.11,1960
2019-12-13,15.89,2306
2019-12-16,16.2,2561
2019-12-17,16.25,2001
2019-12-18,16.36,10688
2019-12-19,16.37,2276
2019-12-20,16.45,2578
2019-12-23,16.66,2343
2019-12-24,16.61,1219
2019-12-26,16.59,6925
2019-12-27,16.46,1659
2019-12-30,16.39,6215
2019-12-31,16.49,4074
2020-01-02,16.59,1649
2020-01-03,16.5,1608
2020-01-06,16.59,4877
2020-01-07,16.48,547
2020-01-08,16.34,360
2020-01-09,16.42,2848
2020-01-10,16.42,808
2020-01-13,16.39,326
2020-01-14,16.41,6581
2020-01-15,16.21,1637
2020-01-16,16.22,112
2020-01-17,16.1,1203
2020-01-21,15.74,2529
2020-01-22,15.67,346
2020-01-23,15.58,119
2020-01-24,15.4,400
2020-01-27,14.98,5904
2020-01-28,15.08,1964
2020-01-29,14.89,83241
2020-01-30,14.8,423
2020-01-31,14.61,10421
2020-02-03,14.38,1692
2020-02-04,14.43,2622
2020-02-05,14.95,2801
2020-02-06,14.86,4416
2020-02-07,14.73,4088
2020-02-10,14.57,1306
2020-02-11,14.73,1780
2020-02-12,14.91,1119
2020-02-13,14.85,114
2020-02-14,14.81,800
2020-02-18,14.7,1273
2020-02-19,14.88,966
2020-02-20,14.88,21
2020-02-21,14.75,698
2020-02-24,14.1,1720
2020-02-25,13.5,681
2020-02-26,13.05,7461
2020-02-27,12.29,2726
2020-02-28,12.31,3390
2020-03-02,12.31,90
2020-03-03,12.26,11052
2020-03-04,12.26,25
2020-03-05,11.94,1194
2020-03-06,11.2,6871
2020-03-09,9.41,36879
2020-03-10,9.61,35511
2020-03-11,8.95,11949
2020-03-12,8.01,8589
2020-03-13,8.83,15791
2020-03-16,7.89,421507
2020-03-17,7.79,111471
2020-03-18,6.66,10550
2020-03-19,7.26,20125
2020-03-20,7.41,34186
2020-03-23,6.82,13338
2020-03-24,7.6,27222
2020-03-25,8.14,65917
2020-03-26,8.31,19738
2020-03-27,7.99,28980
2020-03-30,8.01,15970
2020-03-31,8.1,13638
2020-04-01,7.57,9928
2020-04-02,8.07,19519
2020-04-03,8.0,13241
2020-04-06,8.51,5723
2020-04-07,8.76,16336
2020-04-08,9.39,26154
2020-04-09,9.54,31891
2020-04-13,9.47,11898
2020-04-14,9.42,26784
2020-04-15,8.98,81808
2020-04-16,8.72,67941
2020-04-17,9.58,81363
2020-04-20,9.57,131851
2020-04-21,9.51,72785
2020-04-22,9.75,28638
2020-04-23,9.97,144632
2020-04-24,10.04,29325
2020-04-27,10.34,19410
2020-04-28,10.47,33352
2020-04-29,11.27,48429
2020-04-30,11.28,54835
2020-05-01,10.4,93995
2020-05-04,10.79,17648
2020-05-05,10.82,14315
2020-05-06,10.51,6929
2020-05-07,10.73,11541
2020-05-08,11.25,44965
2020-05-11,11.09,44461
2020-05-12,10.93,24294
2020-05-13,10.38,28419
2020-05-14,10.33,27138
2020-05-15,10.45,40254
2020-05-18,11.31,32749
2020-05-19,11.09,10810
2020-05-20,11.39,18180
2020-05-21,11.32,16703
2020-05-22,11.28,16057
2020-05-26,11.57,51188
2020-05-27,11.7,10142
2020-05-28,11.4,23054
2020-05-29,11.3,23507
2020-06-01,11.5,41922
2020-06-02,11.83,13758
2020-06-03,12.17,22425
2020-06-04,12.2,24075
2020-06-05,13.26,25230
2020-06-08,14.15,33198
2020-06-09,13.53,42493
2020-06-10,12.98,8825
2020-06-11,11.57,28648
2020-06-12,11.86,10910
2020-06-15,11.98,13063
2020-06-16,12.3,6514
2020-06-17,11.88,5434
2020-06-18,11.89,4904
2020-06-19,11.69,5529
2020-06-22,11.58,5515
2020-06-23,11.46,2887
2020-06-24,10.85,15272
2020-06-25,10.8,1702
2020-06-26,10.32,8107
2020-06-29,10.54,15314
2020-06-30,10.81,11508
2020-07-01,10.56,12985
2020-07-02,10.87,19945
2020-07-06,11.0,52172
2020-07-07,10.8,19272
2020-07-08,10.73,54538
2020-07-09,10.3,13069
2020-07-10,10.51,12702
2020-07-13,10.3,4676
2020-07-14,10.66,6900
2020-07-15,11.0,4988
2020-07-16,10.91,11831
2020-07-17,10.72,11385
2020-07-20,10.58,3876
2020-07-21,11.15,15345
2020-07-22,10.98,12235
2020-07-23,11.14,13288
2020-07-24,11.11,743
2020-07-27,10.82,58119
2020-07-28,10.79,6679
2020-07-29,11.08,8529
2020-07-30,10.79,2282
2020-07-31,10.79,13839
2020-08-03,11.05,4842
2020-08-04,11.42,38733
2020-08-05,11.59,49282
2020-08-06,11.43,5491
2020-08-07,11.7,1272
2020-08-10,12.05,5279
2020-08-11,11.82,14356
2020-08-12,11.97,4899
2020-08-13,11.71,1918
2020-08-14,12.06,11848
