date,close,volume
2019-06-18,57.52,1979
2019-06-19,57.88,549
2019-06-20,58.69,2057
2019-06-21,58.65,1530
2019-06-24,58.67,2321
2019-06-25,58.81,6444
2019-06-26,58.13,754
2019-06-27,58.16,0
2019-06-28,58.09,6662
2019-07-01,57.42,1009
2019-07-02,57.97,4343
2019-07-03,58.03,725
2019-07-05,57.34,572
2019-07-08,56.98,664
2019-07-09,56.88,2401
2019-07-10,57.33,3613
2019-07-11,57.31,0
2019-07-12,57.93,0
2019-07-15,57.88,350
2019-07-16,57.47,182
2019-07-17,57.69,269
2019-07-18,58.5,22199
2019-07-19,57.97,735
2019-07-22,57.82,100
2019-07-23,57.41,100
2019-07-24,57.46,3744
2019-07-25,56.91,680
2019-07-26,56.91,230
2019-07-29,56.82,245
2019-07-30,57.02,527
2019-07-31,56.8,2336
2019-08-01,58.34,725
2019-08-02,59.11,2180
2019-08-05,59.58,1967
2019-08-06,59.18,672
2019-08-07,59.51,1817
2019-08-08,59.74,147
2019-08-09,60.2,3542
2019-08-12,60.5,1750
2019-08-13,58.97,2219
2019-08-14,59.73,834
2019-08-15,59.64,175
2019-08-16,59.32,856
2019-08-19,58.95,1926
2019-08-20,59.42,273
2019-08-21,58.97,259
2019-08-22,59.18,2602
2019-08-23,60.39,2673
2019-08-26,59.47,1522
2019-08-27,59.89,940
2019-08-28,59.39,148
2019-08-29,59.01,385
2019-08-30,59.26,293
2019-09-03,59.5,1568
2019-09-04,59.15,2442
2019-09-05,58.4,4760
2019-09-06,58.5,453
2019-09-09,58.2,117
2019-09-10,57.84,8725
2019-09-11,57.43,3002
2019-09-12,57.18,3060
2019-09-13,57.19,123
2019-09-16,57.25,1848
2019-09-17,57.15,1540
2019-09-18,56.86,528
2019-09-19,57.25,1303
2019-09-20,57.74,403
2019-09-23,57.88,122
2019-09-24,58.3,775
2019-09-25,57.43,1283
2019-09-26,57.35,364
2019-09-27,57.26,512
2019-09-30,57.08,17
2019-10-01,57.5,2800
2019-10-02,58.03,2993
2019-10-03,58.38,1527
2019-10-04,58.4,235
2019-10-07,57.92,107
2019-10-08,58.13,7180
2019-10-09,57.71,3794
2019-10-10,57.19,4585
2019-10-11,56.72,180
2019-10-14,56.75,1197
2019-10-15,56.2,2
2019-10-16,56.31,2
2019-10-17,56.42,408
2019-10-18,56.63,110
2019-10-21,56.4,42
2019-10-22,56.57,44
2019-10-23,56.34,2348
2019-10-24,56.36,0
2019-10-25,56.33,2
2019-10-28,56.06,415
2019-10-29,56.13,20
2019-10-30,56.13,83
2019-10-31,56.97,102
2019-11-01,56.77,2594
2019-11-04,56.32,797
2019-11-05,55.72,2069
2019-11-06,55.84,302
2019-11-07,55.63,835
2019-11-08,55.68,47
2019-11-11,55.83,80
2019-11-12,55.87,501
2019-11-13,56.08,6160
2019-11-14,56.42,834
2019-11-15,56.01,101
2019-11-18,56.18,3635
2019-11-19,56.28,308
2019-11-20,56.26,10250
2019-11-21,56.18,1060
2019-11-22,56.17,50
2019-11-25,55.84,516
2019-11-26,55.74,22
2019-11-27,55.2,1599
2019-11-29,55.3,304
2019-12-02,55.77,68
2019-12-03,56.1,2
2019-12-04,55.85,3
2019-12-05,55.97,0
2019-12-06,56.17,446
2019-12-09,56.12,25
2019-12-10,55.98,31
2019-12-11,56.19,77
2019-12-12,55.38,4900
2019-12-13,55.32,1
2019-12-16,55.11,363
2019-12-17,55.14,286
2019-12-18,55.09,3
2019-12-19,55.33,1810
2019-12-20,55.13,30
2019-12-23,55.21,2911
2019-12-24,55.22,404
2019-12-26,54.96,217
2019-12-27,55.04,7343
2019-12-30,55.66,837
2019-12-31,55.83,359
2020-01-02,55.94,2209
2020-01-03,56.4,346
2020-01-06,56.04,2456
2020-01-07,55.93,15735
2020-01-08,55.41,320
2020-01-09,54.93,377
2020-01-10,54.92,1134
2020-01-13,54.5,155
2020-01-14,54.45,1544
2020-01-15,54.52,817
2020-01-16,54.25,1129
2020-01-17,54.23,160
2020-01-21,54.55,1996
2020-01-22,54.5,332
2020-01-23,54.86,341
2020-01-24,55.06,259
2020-01-27,55.46,715
2020-01-28,55.2,127
2020-01-29,55.26,126
2020-01-30,55.43,125
2020-01-31,55.96,338
2020-02-03,55.63,225
2020-02-04,54.82,405
2020-02-05,54.46,104
2020-02-06,54.28,308
2020-02-07,54.5,1
2020-02-10,54.52,769
2020-02-11,54.49,2
2020-02-12,54.19,401
2020-02-13,54.45,181
2020-02-14,54.45,300
2020-02-18,54.38,104
2020-02-19,53.01,2007
2020-02-20,52.21,9039
2020-02-21,52.65,8409
2020-02-24,53.49,4850
2020-02-25,54.06,1536
2020-02-26,53.75,306
2020-02-27,54.29,3178
2020-02-28,56.41,6419
2020-03-02,55.72,1790
2020-03-03,56.96,1087
2020-03-04,56.66,2351
2020-03-05,58.13,1185
2020-03-06,58.81,2093
2020-03-09,62.14,8107
2020-03-10,58.69,3703
2020-03-11,59.56,18578
2020-03-12,58.88,5120
2020-03-13,55.68,6024
2020-03-16,58.41,3221
2020-03-17,56.35,1238
2020-03-18,55.9,27296
2020-03-19,53.13,3851
2020-03-20,52.72,957
2020-03-23,52.56,9498
2020-03-24,52.35,50
2020-03-25,52.7,2321
2020-03-26,54.32,1205
2020-03-27,55.91,3480
2020-03-30,55.9,4777
2020-03-31,56.19,2688
2020-04-01,56.61,1700
2020-04-02,55.76,612
2020-04-03,55.25,1400
2020-04-06,54.41,5953
2020-04-07,54.85,334
2020-04-08,54.77,1516
2020-04-09,55.18,1099
2020-04-13,55.96,3508
2020-04-14,56.43,7897
2020-04-15,56.04,115
2020-04-16,55.86,1759
2020-04-17,55.97,1020
2020-04-20,55.81,207
2020-04-21,55.79,3568
2020-04-22,55.82,202
2020-04-23,55.93,311
2020-04-24,56.14,140
2020-04-27,56.28,110
2020-04-28,56.68,118
2020-04-29,56.96,676
2020-04-30,56.18,608
2020-05-01,56.69,9
2020-05-04,56.83,344
2020-05-05,57.05,107
2020-05-06,57.48,1912
2020-05-07,57.25,553
2020-05-08,56.81,341
2020-05-11,55.83,3708
2020-05-12,56.26,203
2020-05-13,56.45,264
2020-05-14,56.15,1469
2020-05-15,56.22,0
2020-05-18,56.11,624
2020-05-19,55.72,5
2020-05-20,55.91,1830
2020-05-21,55.88,12
2020-05-22,55.83,52
2020-05-26,55.93,1278
2020-05-27,55.67,57
2020-05-28,55.79,1
2020-05-29,55.59,701
2020-06-01,55.83,262
2020-06-02,54.7,918
2020-06-03,54.46,1924
2020-06-04,54.22,3
2020-06-05,53.73,87
2020-06-08,54.97,132
2020-06-09,55.6,234
2020-06-10,56.29,154
2020-06-11,56.51,801
2020-06-12,55.97,121
2020-06-15,56.02,482
2020-06-16,56.05,498
2020-06-17,56.36,115
2020-06-18,56.42,186
2020-06-19,56.54,507
2020-06-22,56.44,695
2020-06-23,56.86,268
2020-06-24,56.34,110
2020-06-25,56.18,545
2020-06-26,56.13,70
2020-06-29,55.69,113
2020-06-30,55.31,225
2020-07-01,55.83,1211
2020-07-02,55.74,117
2020-07-06,55.91,307
2020-07-07,55.72,214
2020-07-08,56.04,410
2020-07-09,56.08,322
2020-07-10,56.37,101
2020-07-13,56.05,439
2020-07-14,56.01,313
2020-07-15,56.35,306
2020-07-16,55.9,102
2020-07-17,56.32,150
2020-07-20,55.93,200
2020-07-21,56.47,672
2020-07-22,56.07,49
2020-07-23,56.45,501
2020-07-24,57.38,1792
2020-07-27,57.95,18436
2020-07-28,58.31,1837
2020-07-29,58.37,2064
2020-07-30,58.63,723
2020-07-31,57.44,1935
2020-08-03,57.32,529
2020-08-04,57.66,27
2020-08-05,57.7,488
2020-08-06,57.75,197
2020-08-07,57.35,265
2020-08-10,57.35,810
2020-08-11,56.69,356
2020-08-12,56.32,442
2020-08-13,56.24,520
2020-08-14,56.61,1023
