date,close,volume
2018-11-08,31.8,201078
2018-11-09,28.19,1689997
2018-11-12,30.16,332144
2018-11-13,31.24,377210
2018-11-14,30.61,255599
2018-11-15,30.24,219579
2018-11-16,30.14,397179
2018-11-19,29.49,433070
2018-11-20,28.38,356744
2018-11-21,29.52,258035
2018-11-23,30.01,72189
2018-11-26,30.65,207797
2018-11-27,30.34,154684
2018-11-28,31.15,146180
2018-11-29,30.5,161309
2018-11-30,30.52,351801
2018-12-03,30.34,495099
2018-12-04,28.58,212312
2018-12-06,28.52,315700
2018-12-07,27.75,226849
2018-12-10,26.93,520256
2018-12-11,26.05,1043888
2018-12-12,26.01,463451
2018-12-13,25.37,349584
2018-12-14,24.94,383702
2018-12-17,24.91,750791
2018-12-18,24.96,457160
2018-12-19,24.32,486157
2018-12-20,23.78,349035
2018-12-21,22.99,689902
2018-12-24,22.82,137226
2018-12-26,24.57,359855
2018-12-27,24.45,466072
2018-12-28,24.58,332395
2018-12-31,24.37,368548
2019-01-02,25.52,388431
2019-01-03,25.31,375021
2019-01-04,26.61,240920
2019-01-07,27.09,280919
2019-01-08,27.78,366139
2019-01-09,28.04,207662
2019-01-10,28.14,293753
2019-01-11,28.48,226116
2019-01-14,28.52,246653
2019-01-15,28.44,328293
2019-01-16,28.9,382364
2019-01-17,29.21,257863
2019-01-18,29.76,345954
2019-01-22,29.06,262165
2019-01-23,28.79,217409
2019-01-24,28.5,200454
2019-01-25,28.73,219202
2019-01-28,29.2,130852
2019-01-29,28.72,90422
2019-01-30,29.09,135254
2019-01-31,29.51,306381
2019-02-01,29.69,244984
2019-02-04,30.02,141535
2019-02-05,30.31,142674
2019-02-06,30.1,120752
2019-02-07,29.94,126729
2019-02-08,29.85,143752
2019-02-11,30.18,168192
2019-02-12,30.79,257801
2019-02-13,31.28,155263
2019-02-14,31.45,339066
2019-02-15,31.75,236849
2019-02-19,32.26,243761
2019-02-20,32.58,252505
2019-02-21,32.01,208668
2019-02-22,32.03,323219
2019-02-25,32.07,198691
2019-02-26,32.1,154519
2019-02-27,31.96,179708
2019-02-28,32.19,481350
2019-03-01,30.73,722045
2019-03-04,30.01,388071
2019-03-05,29.78,383134
2019-03-06,28.8,325238
2019-03-07,28.28,478783
2019-03-08,27.94,428242
2019-03-11,27.65,830017
2019-03-12,27.32,665696
2019-03-13,27.1,650635
2019-03-14,26.64,679163
2019-03-15,26.6,1529988
2019-03-18,27.47,693985
2019-03-19,27.04,348531
2019-03-20,26.57,524529
2019-03-21,26.52,294615
2019-03-22,25.93,436108
2019-03-25,26.47,330802
2019-03-26,26.97,257684
2019-03-27,26.56,231927
2019-03-28,26.9,188647
2019-03-29,26.81,198811
2019-04-01,27.28,274114
2019-04-02,27.03,215034
2019-04-03,26.98,145083
2019-04-04,27.21,223806
2019-04-05,27.36,199937
2019-04-08,27.4,279441
2019-04-09,26.41,343762
2019-04-10,26.75,316509
2019-04-11,27.22,145888
2019-04-12,27.51,110952
2019-04-15,26.89,175717
2019-04-16,27.44,351672
2019-04-17,26.92,192648
2019-04-18,27.27,174942
2019-04-22,27.35,161329
2019-04-23,27.54,286385
2019-04-24,27.52,177666
2019-04-25,27.82,196307
2019-04-26,28.73,240191
2019-04-29,28.68,217123
2019-04-30,28.12,189614
2019-05-01,28.16,348278
2019-05-02,27.79,170103
2019-05-03,28.88,143539
2019-05-06,28.83,106786
2019-05-07,27.98,112932
2019-05-08,27.79,144261
2019-05-09,28.38,299522
2019-05-10,29.36,371149
2019-05-13,29.23,378840
2019-05-14,29.28,210573
2019-05-15,28.74,379997
2019-05-16,28.44,263369
2019-05-17,28.87,184719
2019-05-20,29.33,203228
2019-05-21,29.75,313917
2019-05-22,29.49,219893
2019-05-23,28.64,144791
2019-05-24,29.13,133228
2019-05-28,28.37,191758
2019-05-29,28.08,205375
2019-05-30,27.95,81187
2019-05-31,27.61,207635
2019-06-03,28.31,200808
2019-06-04,29.22,117615
2019-06-05,28.84,103301
2019-06-06,28.97,116400
2019-06-07,29.6,266954
2019-06-10,29.51,141641
2019-06-11,29.42,114092
2019-06-12,29.51,127744
2019-06-13,29.79,95344
2019-06-14,29.83,163844
2019-06-17,29.44,170035
2019-06-18,29.42,163760
2019-06-19,29.23,196570
2019-06-20,29.02,166090
2019-06-21,28.58,363582
2019-06-24,27.46,311978
2019-06-25,26.95,337271
2019-06-26,26.84,257537
2019-06-27,27.41,187135
2019-06-28,28.14,346392
2019-07-01,28.13,143413
2019-07-02,27.92,97348
2019-07-03,28.45,78850
2019-07-05,28.77,116125
2019-07-08,28.17,127121
2019-07-09,28.27,75209
2019-07-10,28.06,103268
2019-07-11,28.04,98647
2019-07-12,28.41,116830
2019-07-15,27.97,270070
2019-07-16,28.0,124055
2019-07-17,27.88,153651
2019-07-18,28.68,262400
2019-07-19,28.53,308229
2019-07-22,28.39,144265
2019-07-23,29.18,133661
2019-07-24,30.59,298711
2019-07-25,29.97,290865
2019-07-26,30.15,243899
2019-07-29,30.23,125819
2019-07-30,31.34,421419
2019-07-31,31.13,301486
2019-08-01,30.76,208796
2019-08-02,29.75,363374
2019-08-05,28.98,183451
2019-08-06,29.3,150479
2019-08-07,29.1,181727
2019-08-08,30.23,247627
2019-08-09,32.53,475502
2019-08-12,32.29,298544
2019-08-13,32.69,245752
2019-08-14,32.46,201097
2019-08-15,32.74,255674
2019-08-16,33.61,246223
2019-08-19,33.86,258607
2019-08-20,33.95,326447
2019-08-21,33.69,372895
2019-08-22,33.61,195200
2019-08-23,32.75,170014
2019-08-26,33.02,144972
2019-08-27,32.79,370650
2019-08-28,33.45,272395
2019-08-29,34.33,352408
2019-08-30,34.14,232320
2019-09-03,34.01,339184
2019-09-04,33.12,168083
2019-09-05,33.88,211860
2019-09-06,33.87,102834
2019-09-09,34.42,224253
2019-09-10,34.47,203607
2019-09-11,35.04,364643
2019-09-12,34.18,245408
2019-09-13,34.85,218009
2019-09-16,35.15,336754
2019-09-17,34.91,217349
2019-09-18,35.17,160288
2019-09-19,34.65,282868
2019-09-20,35.22,511975
2019-09-23,35.43,203226
2019-09-24,35.23,296538
2019-09-25,35.35,290799
2019-09-26,34.23,169775
2019-09-27,34.12,160168
2019-09-30,33.79,306645
2019-10-01,33.01,307407
2019-10-02,32.36,547783
2019-10-03,32.45,185574
2019-10-04,32.94,225436
2019-10-07,32.5,194093
2019-10-08,32.85,647767
2019-10-09,32.28,238329
2019-10-10,32.53,156759
2019-10-11,32.87,288610
2019-10-14,32.83,144961
2019-10-15,33.31,157510
2019-10-16,33.58,205929
2019-10-17,34.3,238373
2019-10-18,34.23,112019
2019-10-21,35.04,186649
2019-10-22,34.58,201301
2019-10-23,34.55,81995
2019-10-24,34.44,143801
2019-10-25,34.58,157629
2019-10-28,34.99,149595
2019-10-29,34.43,307900
2019-10-30,34.36,148169
2019-10-31,33.93,156338
2019-11-01,34.35,218194
2019-11-04,34.99,204223
2019-11-05,34.6,200621
2019-11-06,34.14,201262
2019-11-07,35.0,370370
2019-11-08,36.78,515692
2019-11-11,36.43,250275
2019-11-12,36.62,204339
2019-11-13,36.6,173242
2019-11-14,36.39,144935
2019-11-15,36.43,157656
2019-11-18,36.2,139746
2019-11-19,36.4,224903
2019-11-20,36.31,263814
2019-11-21,36.27,157532
2019-11-22,36.42,149476
2019-11-25,37.15,283236
2019-11-26,36.81,196512
2019-11-27,36.7,107287
2019-11-29,36.64,73002
2019-12-02,36.27,179461
2019-12-03,35.6,162844
2019-12-04,35.74,224957
2019-12-05,35.88,414681
2019-12-06,36.29,249031
2019-12-09,36.1,261508
2019-12-10,36.63,186125
2019-12-11,37.4,238512
2019-12-12,37.36,303544
2019-12-13,37.31,196026
2019-12-16,37.24,301810
2019-12-17,37.87,225849
2019-12-18,37.67,211589
2019-12-19,37.45,152023
2019-12-20,37.28,1166479
2019-12-23,36.92,155050
2019-12-24,36.87,71925
2019-12-26,37.06,113718
2019-12-27,36.54,159734
2019-12-30,36.5,156223
2019-12-31,36.3,245219
2020-01-02,37.03,247429
2020-01-03,36.92,255924
2020-01-06,37.0,213263
2020-01-07,36.64,93732
2020-01-08,36.66,198532
2020-01-09,36.84,214157
2020-01-10,36.42,115937
2020-01-13,36.52,204221
2020-01-14,36.48,164518
2020-01-15,36.53,176461
2020-01-16,37.05,203707
2020-01-17,36.87,214538
2020-01-21,36.5,200752
2020-01-22,36.7,301540
2020-01-23,37.12,225840
2020-01-24,36.19,224498
2020-01-27,35.85,104315
2020-01-28,35.89,189876
2020-01-29,35.56,137764
2020-01-30,35.63,143597
2020-01-31,35.36,171010
2020-02-03,35.74,229406
2020-02-04,37.39,225808
2020-02-05,38.18,159544
2020-02-06,37.73,251767
2020-02-07,36.9,181983
2020-02-10,37.24,159355
2020-02-11,37.98,121442
2020-02-12,38.19,122272
2020-02-13,38.59,110956
2020-02-14,37.27,237025
2020-02-18,37.04,173219
2020-02-19,37.21,128298
2020-02-20,37.01,113997
2020-02-21,36.84,107660
2020-02-24,36.23,128107
2020-02-25,35.35,143127
2020-02-26,35.11,126683
2020-02-27,34.72,237149
2020-02-28,38.82,569948
2020-03-02,38.55,685053
2020-03-03,38.0,832055
2020-03-04,38.47,383269
2020-03-05,38.67,374644
2020-03-06,39.04,594445
2020-03-09,35.87,650182
2020-03-10,36.91,506093
2020-03-11,34.54,432769
2020-03-12,31.48,702248
2020-03-13,32.58,769629
2020-03-16,29.62,606312
2020-03-17,30.26,694324
2020-03-18,24.94,659239
2020-03-19,25.01,884504
2020-03-20,25.9,761291
2020-03-23,23.57,468723
2020-03-24,26.46,687106
2020-03-25,27.6,616255
2020-03-26,29.8,487976
2020-03-27,27.99,486964
2020-03-30,28.05,501465
2020-03-31,27.72,468177
2020-04-01,24.39,434017
2020-04-02,22.75,368409
2020-04-03,20.02,1041368
2020-04-06,23.02,1024003
2020-04-07,24.53,579053
2020-04-08,26.48,642687
2020-04-09,27.8,416974
2020-04-13,27.51,295170
2020-04-14,27.85,728451
2020-04-15,25.72,263906
2020-04-16,24.27,496675
2020-04-17,26.52,429149
2020-04-20,25.98,269936
2020-04-21,24.62,266142
2020-04-22,24.2,292692
2020-04-23,24.37,208908
2020-04-24,25.13,233632
2020-04-27,26.65,373509
2020-04-28,27.59,335328
2020-04-29,29.49,460991
2020-04-30,27.74,382157
2020-05-01,26.89,337245
2020-05-04,26.48,244148
2020-05-05,26.4,200469
2020-05-06,25.08,255485
2020-05-07,26.03,246946
2020-05-08,34.39,1554916
2020-05-11,31.7,562495
2020-05-12,33.25,575299
2020-05-13,32.28,323509
2020-05-14,32.41,269545
2020-05-15,32.27,296343
2020-05-18,33.89,544574
2020-05-19,32.81,432148
2020-05-20,33.84,358997
2020-05-21,32.65,276336
2020-05-22,32.39,125346
2020-05-26,34.65,376512
2020-05-27,36.24,412127
2020-05-28,35.0,328821
2020-05-29,34.12,325919
2020-06-01,35.05,296858
2020-06-02,34.95,157006
2020-06-03,35.74,411076
2020-06-04,36.96,183385
2020-06-05,39.19,347741
2020-06-08,38.84,341290
2020-06-09,38.61,300360
2020-06-10,36.84,264027
2020-06-11,36.22,404210
2020-06-12,36.57,321949
2020-06-15,37.93,215226
2020-06-16,38.89,352530
2020-06-17,38.98,403085
2020-06-18,38.56,297695
2020-06-19,38.47,640372
2020-06-22,38.95,258431
2020-06-23,38.37,386206
2020-06-24,37.44,347066
2020-06-25,38.61,222251
2020-06-26,36.76,428887
2020-06-29,37.76,247509
2020-06-30,38.66,338118
2020-07-01,38.25,195123
2020-07-02,38.33,420109
2020-07-06,38.73,200423
2020-07-07,36.76,268680
2020-07-08,37.44,202549
2020-07-09,35.86,313478
2020-07-10,36.98,206117
2020-07-13,36.95,161968
2020-07-14,37.03,205632
2020-07-15,39.42,375508
2020-07-16,40.49,761198
2020-07-17,39.05,354108
2020-07-20,38.69,125556
2020-07-21,39.16,185269
2020-07-22,39.21,143872
2020-07-23,39.8,234623
2020-07-24,39.79,554507
2020-07-27,40.02,170248
2020-07-28,39.87,213205
2020-07-29,40.95,319773
2020-07-30,39.37,272609
2020-07-31,39.56,321500
2020-08-03,39.78,257365
2020-08-04,39.19,261108
2020-08-05,41.76,293003
2020-08-06,43.7,1015690
2020-08-07,44.12,612086
2020-08-10,43.77,296309
2020-08-11,44.65,518789
2020-08-12,44.68,272112
2020-08-13,44.65,195858
2020-08-14,44.94,148108
