date,close,volume
2018-08-22,29.55,8675
2018-08-23,29.5,5051
2018-08-24,30.1,40993
2018-08-27,29.2,10214
2018-08-28,29.05,10084
2018-08-29,28.8,4787
2018-08-30,29.25,9041
2018-08-31,29.5,2187
2018-09-04,29.3,6679
2018-09-05,29.2,2518
2018-09-06,29.3,9767
2018-09-07,29.0,3705
2018-09-10,28.6,5976
2018-09-11,28.75,5356
2018-09-12,28.6,14489
2018-09-13,28.25,2571
2018-09-14,28.4,6370
2018-09-17,28.9,6416
2018-09-18,29.1,5437
2018-09-19,29.1,4857
2018-09-20,29.2,4818
2018-09-21,29.1,23703
2018-09-24,28.6,3459
2018-09-25,28.3,14207
2018-09-26,28.4,6093
2018-09-27,28.4,1558
2018-09-28,28.4,9924
2018-10-01,28.22,11864
2018-10-02,27.91,26580
2018-10-03,28.58,6642
2018-10-04,28.54,8039
2018-10-05,28.13,1966
2018-10-08,28.22,8874
2018-10-09,28.5,6966
2018-10-10,27.75,7316
2018-10-11,26.36,8787
2018-10-12,27.3,21085
2018-10-15,26.65,19953
2018-10-16,26.42,22881
2018-10-17,26.02,21651
2018-10-18,25.17,12931
2018-10-19,25.1,11096
2018-10-22,25.56,18824
2018-10-23,25.72,10987
2018-10-24,25.67,15286
2018-10-25,27.49,19825
2018-10-26,27.5,24310
2018-10-29,27.84,4155
2018-10-30,28.13,6533
2018-10-31,28.3,7550
2018-11-01,28.01,2328
2018-11-02,28.5,16702
2018-11-05,29.46,5905
2018-11-06,28.77,5426
2018-11-07,28.83,5513
2018-11-08,28.73,4703
2018-11-09,28.26,5617
2018-11-12,27.69,4218
2018-11-13,27.95,10005
2018-11-14,28.38,5891
2018-11-15,29.29,5982
2018-11-16,29.17,4988
2018-11-19,28.05,8751
2018-11-20,27.15,13038
2018-11-21,27.2,7794
2018-11-23,27.03,2945
2018-11-26,27.09,5576
2018-11-27,27.11,3659
2018-11-28,27.71,6399
2018-11-29,27.3,3776
2018-11-30,27.3,5823
2018-12-03,27.46,4514
2018-12-04,27.0,6603
2018-12-06,27.21,8123
2018-12-07,26.41,12135
2018-12-10,26.65,5227
2018-12-11,26.14,18352
2018-12-12,26.0,10455
2018-12-13,25.81,3756
2018-12-14,23.24,24131
2018-12-17,23.9,37850
2018-12-18,24.27,18129
2018-12-19,24.33,14468
2018-12-20,23.46,18209
2018-12-21,23.11,31763
2018-12-24,23.7,9891
2018-12-26,23.48,18962
2018-12-27,23.4,14791
2018-12-28,24.34,9232
2018-12-31,24.18,10494
2019-01-02,25.63,10357
2019-01-03,24.68,7886
2019-01-04,25.34,17666
2019-01-07,27.24,10256
2019-01-08,27.5,10514
2019-01-09,26.79,16049
2019-01-10,26.4,12018
2019-01-11,25.86,1683
2019-01-14,25.36,8753
2019-01-15,24.95,15425
2019-01-16,25.44,14687
2019-01-17,24.85,2972
2019-01-18,25.7,27981
2019-01-22,25.9,16234
2019-01-23,26.49,11002
2019-01-24,27.05,23831
2019-01-25,27.69,5798
2019-01-28,27.26,2087
2019-01-29,27.05,1578
2019-01-30,27.72,6020
2019-01-31,27.18,3146
2019-02-01,27.26,1532
2019-02-04,27.11,1676
2019-02-05,27.28,1416
2019-02-06,27.32,6542
2019-02-07,25.05,6967
2019-02-08,25.25,10277
2019-02-11,26.11,2229
2019-02-12,27.45,10793
2019-02-13,27.57,1243
2019-02-14,26.85,3131
2019-02-15,26.83,7478
2019-02-19,27.47,2370
2019-02-20,26.56,4650
2019-02-21,26.5,1594
2019-02-22,26.97,5438
2019-02-25,26.3,3177
2019-02-26,26.62,3651
2019-02-27,28.77,8158
2019-02-28,29.1,6885
2019-03-01,29.23,6355
2019-03-04,29.24,1378
2019-03-05,29.43,2289
2019-03-06,29.1,2229
2019-03-07,28.51,3458
2019-03-08,28.76,5127
2019-03-11,28.0,16186
2019-03-12,27.21,15144
2019-03-13,27.23,5107
2019-03-14,27.71,5723
2019-03-15,29.16,21344
2019-03-18,28.5,2196
2019-03-19,28.85,2484
2019-03-20,28.49,5274
2019-03-21,28.4,10047
2019-03-22,27.55,23257
2019-03-25,27.89,4652
2019-03-26,28.22,8704
2019-03-27,27.5,7614
2019-03-28,28.06,3737
2019-03-29,27.52,9166
2019-04-01,28.5,3929
2019-04-02,28.74,5529
2019-04-03,28.78,3126
2019-04-04,28.58,33908
2019-04-05,28.57,6488
2019-04-08,28.8,17050
2019-04-09,28.72,2016
2019-04-10,28.04,18046
2019-04-11,27.7,7573
2019-04-12,27.38,15100
2019-04-15,27.61,4636
2019-04-16,28.03,2994
2019-04-17,28.29,3032
2019-04-18,29.04,4221
2019-04-22,28.79,4028
2019-04-23,29.05,3947
2019-04-24,28.81,3843
2019-04-25,28.35,4862
2019-04-26,28.55,3239
2019-04-29,28.42,4321
2019-04-30,28.66,5086
2019-05-01,26.15,12963
2019-05-02,26.17,5710
2019-05-03,27.48,25941
2019-05-06,26.45,9170
2019-05-07,26.7,7858
2019-05-08,26.42,11268
2019-05-09,26.06,7159
2019-05-10,26.88,7971
2019-05-13,26.29,7895
2019-05-14,25.58,6744
2019-05-15,26.46,16356
2019-05-16,26.04,4403
2019-05-17,26.1,2247
2019-05-20,26.28,6219
2019-05-21,26.05,1725
2019-05-22,25.47,9952
2019-05-23,24.61,7633
2019-05-24,25.55,3937
2019-05-28,25.5,1457
2019-05-29,24.78,4636
2019-05-30,25.09,1173
2019-05-31,24.32,10354
2019-06-03,24.63,4550
2019-06-04,24.85,6409
2019-06-05,25.16,11271
2019-06-06,26.85,29999
2019-06-07,27.01,11971
2019-06-10,26.99,6999
2019-06-11,26.5,2712
2019-06-12,25.83,5204
2019-06-13,26.1,1403
2019-06-14,26.3,6056
2019-06-17,25.9,2442
2019-06-18,26.0,1014
2019-06-19,25.52,2050
2019-06-20,25.77,2321
2019-06-21,26.11,9724
2019-06-24,25.53,4684
2019-06-25,25.58,2797
2019-06-26,26.11,1276
2019-06-27,27.15,4814
2019-06-28,28.02,27022
2019-07-01,27.93,3818
2019-07-02,26.49,11868
2019-07-03,26.6,1799
2019-07-05,27.68,1852
2019-07-08,27.8,781
2019-07-09,27.15,5054
2019-07-10,27.68,2650
2019-07-11,27.99,2074
2019-07-12,27.25,7812
2019-07-15,27.1,965
2019-07-16,27.0,5435
2019-07-17,26.7,1553
2019-07-18,27.2,1297
2019-07-19,27.0,2793
2019-07-22,27.24,1203
2019-07-23,26.02,4646
2019-07-24,26.31,1700
2019-07-25,25.66,4672
2019-07-26,26.27,4092
2019-07-29,25.93,5658
2019-07-30,26.05,17918
2019-07-31,25.26,10623
2019-08-01,24.25,4641
2019-08-02,23.44,6299
2019-08-05,21.71,15758
2019-08-06,22.05,5343
2019-08-07,22.87,9734
2019-08-08,23.23,6848
2019-08-09,23.71,8508
2019-08-12,23.51,2820
2019-08-13,24.28,813
2019-08-14,23.0,5088
2019-08-15,22.8,3513
2019-08-16,22.77,6364
2019-08-19,23.4,2238
2019-08-20,22.65,3900
2019-08-21,22.45,3273
2019-08-22,22.31,5221
2019-08-23,21.32,11806
2019-08-26,22.36,8349
2019-08-27,21.5,12825
2019-08-28,21.99,4392
2019-08-29,22.99,3917
2019-08-30,22.06,8413
2019-09-03,22.55,11935
2019-09-04,23.85,7076
2019-09-05,24.54,13766
2019-09-06,24.16,10032
2019-09-09,25.37,13254
2019-09-10,25.72,9737
2019-09-11,26.32,7737
2019-09-12,26.78,10763
2019-09-13,26.78,9240
2019-09-16,26.27,5934
2019-09-17,26.8,11908
2019-09-18,26.77,12794
2019-09-19,25.01,12002
2019-09-20,25.8,20714
2019-09-23,25.8,11095
2019-09-24,25.42,6688
2019-09-25,25.45,3303
2019-09-26,25.25,3210
2019-09-27,24.4,6061
2019-09-30,24.82,4178
2019-10-01,24.6,5937
2019-10-02,23.71,2638
2019-10-03,23.58,1652
2019-10-04,23.95,8612
2019-10-07,24.15,13405
2019-10-08,24.5,6683
2019-10-09,25.2,10057
2019-10-10,25.84,12978
2019-10-11,25.6,7971
2019-10-14,25.88,8738
2019-10-15,27.15,11208
2019-10-16,27.39,6417
2019-10-17,27.87,3722
2019-10-18,28.12,5481
2019-10-21,29.45,14806
2019-10-22,29.17,2197
2019-10-23,29.08,4521
2019-10-24,28.45,12810
2019-10-25,27.62,16322
2019-10-28,28.02,9482
2019-10-29,27.58,11946
2019-10-30,27.85,8464
2019-10-31,27.59,11926
2019-11-01,28.9,11350
2019-11-04,28.66,9806
2019-11-05,29.16,10046
2019-11-06,27.91,7966
2019-11-07,28.19,6929
2019-11-08,28.7,9720
2019-11-11,28.57,4583
2019-11-12,28.74,7371
2019-11-13,28.37,6745
2019-11-14,28.13,6626
2019-11-15,28.4,8715
2019-11-18,29.0,9793
2019-11-19,28.64,8558
2019-11-20,28.2,11030
2019-11-21,27.41,2731
2019-11-22,26.95,6868
2019-11-25,27.55,2628
2019-11-26,27.84,6486
2019-11-27,27.78,1213
2019-11-29,27.48,552
2019-12-02,27.01,3456
2019-12-03,27.11,1306
2019-12-04,27.81,6999
2019-12-05,28.32,5321
2019-12-06,28.51,4850
2019-12-09,28.53,5673
2019-12-10,29.29,5306
2019-12-11,29.39,8587
2019-12-12,29.45,38843
2019-12-13,29.79,10219
2019-12-16,30.17,6930
2019-12-17,30.05,5417
2019-12-18,29.91,7465
2019-12-19,30.3,3721
2019-12-20,30.32,27699
2019-12-23,29.21,7900
2019-12-24,29.22,1091
2019-12-26,29.66,3395
2019-12-27,29.97,7786
2019-12-30,30.91,35282
2019-12-31,30.53,16736
2020-01-02,29.89,4929
2020-01-03,29.3,2181
2020-01-06,29.29,5597
2020-01-07,29.29,4882
2020-01-08,29.7,5856
2020-01-09,29.86,13112
2020-01-10,29.64,8012
2020-01-13,29.6,14893
2020-01-14,29.8,8232
2020-01-15,30.55,4776
2020-01-16,31.25,6150
2020-01-17,31.0,6945
2020-01-21,30.5,21210
2020-01-22,30.1,8525
2020-01-23,29.26,8032
2020-01-24,29.31,9256
2020-01-27,27.91,49001
2020-01-28,28.71,7190
2020-01-29,28.75,6818
2020-01-30,28.7,16396
2020-01-31,27.7,11647
2020-02-03,27.83,4799
2020-02-04,28.01,5985
2020-02-05,28.73,9913
2020-02-06,28.19,13846
2020-02-07,28.3,4753
2020-02-10,28.2,4968
2020-02-11,28.25,6560
2020-02-12,28.78,8585
2020-02-13,28.66,6655
2020-02-14,28.22,6733
2020-02-18,28.09,5415
2020-02-19,28.09,2490
2020-02-20,27.64,2794
2020-02-21,27.75,5371
2020-02-24,27.28,6722
2020-02-25,24.71,5806
2020-02-26,26.1,13678
2020-02-27,25.2,13663
2020-02-28,25.47,8722
2020-03-02,25.48,9039
2020-03-03,24.43,12448
2020-03-04,25.35,14680
2020-03-05,24.88,4006
2020-03-06,26.0,8119
2020-03-09,23.23,14918
2020-03-10,26.93,22819
2020-03-11,25.26,12629
2020-03-12,21.45,10881
2020-03-13,25.57,9227
2020-03-16,21.06,19433
2020-03-17,23.0,17473
2020-03-18,21.01,6024
2020-03-19,21.08,26762
2020-03-20,19.1,14321
2020-03-23,18.65,11817
2020-03-24,21.52,13068
2020-03-25,21.98,10012
2020-03-26,23.0,19279
2020-03-27,20.21,4665
2020-03-30,20.47,12922
2020-03-31,19.5,10536
2020-04-01,17.63,30077
2020-04-02,18.09,13814
2020-04-03,16.75,30981
2020-04-06,18.77,10863
2020-04-07,18.02,8952
2020-04-08,17.65,30569
2020-04-09,19.88,20500
2020-04-13,19.83,8423
2020-04-14,20.09,7770
2020-04-15,18.71,8516
2020-04-16,17.75,19014
2020-04-17,18.8,16828
2020-04-20,18.18,8898
2020-04-21,17.66,3540
2020-04-22,19.23,4098
2020-04-23,18.72,5504
2020-04-24,19.38,2266
2020-04-27,19.14,11281
2020-04-28,19.44,9295
2020-04-29,20.2,12788
2020-04-30,18.0,11289
2020-05-01,18.84,10699
2020-05-04,18.31,6689
2020-05-05,18.08,22350
2020-05-06,17.5,24767
2020-05-07,17.74,20684
2020-05-08,17.75,13920
2020-05-11,17.05,18360
2020-05-12,16.53,17222
2020-05-13,15.93,14245
2020-05-14,16.1,6622
2020-05-15,16.61,8647
2020-05-18,18.02,11926
2020-05-19,17.09,5742
2020-05-20,18.53,15947
2020-05-21,18.19,10948
2020-05-22,18.4,3220
2020-05-26,18.92,5220
2020-05-27,19.71,10626
2020-05-28,19.1,5580
2020-05-29,18.71,3412
2020-06-01,18.1,9929
2020-06-02,18.13,7861
2020-06-03,18.85,11559
2020-06-04,19.38,12340
2020-06-05,20.03,19897
2020-06-08,20.13,19597
2020-06-09,20.24,11423
2020-06-10,19.1,15298
2020-06-11,17.06,15398
2020-06-12,18.03,10783
2020-06-15,18.29,11387
2020-06-16,19.09,5727
2020-06-17,17.37,4535
2020-06-18,17.66,6981
2020-06-19,17.45,20405
2020-06-22,17.62,7053
2020-06-23,17.26,9953
2020-06-24,16.82,20985
2020-06-25,18.06,9240
2020-06-26,17.8,26976
2020-06-29,18.76,13631
2020-06-30,17.87,13270
2020-07-01,18.19,8954
2020-07-02,18.2,16809
2020-07-06,18.25,5583
2020-07-07,16.82,16033
2020-07-08,16.91,12949
2020-07-09,16.64,15085
2020-07-10,17.79,4698
2020-07-13,16.82,12905
2020-07-14,16.76,11084
2020-07-15,17.77,22395
2020-07-16,16.99,16706
2020-07-17,16.18,14801
2020-07-20,17.46,7913
2020-07-21,17.99,8558
2020-07-22,17.24,7225
2020-07-23,17.0,5919
2020-07-24,16.04,53750
2020-07-27,16.9,11731
2020-07-28,16.76,8514
2020-07-29,17.02,7567
2020-07-30,16.48,4984
2020-07-31,16.31,13542
2020-08-03,16.8,8223
2020-08-04,17.38,7535
2020-08-05,17.7,5263
2020-08-06,18.2,11081
2020-08-07,19.4,22903
2020-08-10,19.87,10235
2020-08-11,19.61,12388
2020-08-12,20.15,11247
2020-08-13,19.75,7963
2020-08-14,20.0,5883
