date,close,volume
2019-01-23,16.68,10392138
2019-01-24,17.5,20010176
2019-01-25,18.57,29600599
2019-01-28,18.36,12975804
2019-01-29,18.13,10201294
2019-01-30,18.37,9679555
2019-01-31,18.53,11476883
2019-02-01,18.41,7979789
2019-02-04,18.57,5047711
2019-02-05,18.66,7971941
2019-02-06,19.04,18243653
2019-02-07,18.33,21169909
2019-02-08,18.39,7981407
2019-02-11,19.05,9159486
2019-02-12,19.4,16531311
2019-02-13,19.29,11681928
2019-02-14,19.19,9543208
2019-02-15,18.83,12615961
2019-02-19,19.31,12043755
2019-02-20,19.8,12252192
2019-02-21,19.61,6174193
2019-02-22,19.65,7373472
2019-02-25,19.7,10597701
2019-02-26,19.88,11545236
2019-02-27,19.71,6274190
2019-02-28,19.95,12913975
2019-03-01,20.03,10152088
2019-03-04,20.14,11137026
2019-03-05,20.05,7351623
2019-03-06,19.6,10403334
2019-03-07,19.17,22402715
2019-03-08,18.68,21587815
2019-03-11,19.38,12695237
2019-03-12,19.79,13464310
2019-03-13,19.69,7603978
2019-03-14,19.41,5413069
2019-03-15,20.14,17340451
2019-03-18,19.95,7853396
2019-03-19,20.23,9277857
2019-03-20,20.01,8250319
2019-03-21,20.79,12587905
2019-03-22,19.71,11485102
2019-03-25,19.73,6611062
2019-03-26,19.69,6956996
2019-03-27,19.82,11039287
2019-03-28,19.42,12323426
2019-03-29,19.89,16222397
2019-04-01,20.25,10548675
2019-04-02,20.18,10597682
2019-04-03,20.63,18321309
2019-04-04,20.97,18746694
2019-04-05,21.3,15739671
2019-04-08,21.44,12445204
2019-04-09,21.71,14212732
2019-04-10,22.34,23481968
2019-04-11,22.64,13545954
2019-04-12,23.74,27099494
2019-04-15,23.71,22393984
2019-04-16,24.01,19847791
2019-04-17,24.87,25140276
2019-04-18,24.85,14936654
2019-04-22,24.84,9349388
2019-04-23,25.12,11051635
2019-04-24,25.47,15549892
2019-04-25,25.4,13981670
2019-04-26,25.06,18043037
2019-04-29,25.14,9213784
2019-04-30,25.02,16850340
2019-05-01,24.68,9213596
2019-05-02,24.71,8839073
2019-05-03,24.69,8489069
2019-05-06,24.43,8585474
2019-05-07,23.85,14175020
2019-05-08,23.86,7784368
2019-05-09,23.4,9471004
2019-05-10,23.51,7448570
2019-05-13,22.14,14438735
2019-05-14,22.89,10021216
2019-05-15,23.1,7282323
2019-05-16,23.1,9764720
2019-05-17,22.62,11575698
2019-05-20,21.74,17319320
2019-05-21,22.4,15334027
2019-05-22,22.6,10739368
2019-05-23,22.12,9991496
2019-05-24,21.92,4942717
2019-05-28,21.35,12785545
2019-05-29,22.02,14232403
2019-05-30,22.19,12816637
2019-05-31,22.3,19941265
2019-06-03,22.35,10711030
2019-06-04,23.42,15107704
2019-06-05,23.17,10973877
2019-06-06,23.69,8467236
2019-06-07,24.05,12180363
2019-06-10,24.45,14926697
2019-06-11,24.67,11312678
2019-06-12,24.06,7899737
2019-06-13,24.26,8078606
2019-06-14,23.83,5691293
2019-06-17,23.72,5066430
2019-06-18,24.55,8869027
2019-06-19,24.31,5964182
2019-06-20,24.12,8621485
2019-06-21,23.97,11021375
2019-06-24,23.78,6229809
2019-06-25,23.41,6013675
2019-06-26,23.71,10674045
2019-06-27,23.89,6706236
2019-06-28,23.87,14472418
2019-07-01,24.27,14323761
2019-07-02,24.03,6300472
2019-07-03,24.57,7971031
2019-07-05,24.3,5074014
2019-07-08,24.14,4879932
2019-07-09,24.56,6013288
2019-07-10,25.1,7479537
2019-07-11,24.89,6004591
2019-07-12,25.4,5473486
2019-07-15,26.01,9393083
2019-07-16,25.73,6720022
2019-07-17,26.1,10488498
2019-07-18,26.39,9970975
2019-07-19,25.92,7402033
2019-07-22,25.85,7112061
2019-07-23,26.5,6782352
2019-07-24,27.17,15198139
2019-07-25,27.21,15639188
2019-07-26,27.33,7531856
2019-07-29,27.28,4842620
2019-07-30,26.87,7175363
2019-07-31,26.26,9769086
2019-08-01,25.65,11023004
2019-08-02,25.03,8321967
2019-08-05,23.95,10797942
2019-08-06,24.27,10110278
2019-08-07,24.7,10635868
2019-08-08,25.36,9301884
2019-08-09,24.72,7308583
2019-08-12,23.92,10196276
2019-08-13,25.14,12419706
2019-08-14,24.7,5921836
2019-08-15,24.08,8574365
2019-08-16,24.94,6346683
2019-08-19,25.17,4654965
2019-08-20,24.92,3621795
2019-08-21,24.82,9520274
2019-08-22,24.8,6231811
2019-08-23,23.78,8106413
2019-08-26,23.6,7869338
2019-08-27,23.51,9613047
2019-08-28,23.58,7782461
2019-08-29,24.2,9814240
2019-08-30,23.97,16596719
2019-09-03,23.29,10936046
2019-09-04,24.03,9810621
2019-09-05,24.87,9064612
2019-09-06,24.86,7003929
2019-09-09,25.0,6396795
2019-09-10,24.81,6631061
2019-09-11,25.99,8264027
2019-09-12,25.97,8367310
2019-09-13,25.86,4544245
2019-09-16,25.4,7503766
2019-09-17,25.85,7008795
2019-09-18,25.62,6227822
2019-09-19,25.61,5307829
2019-09-20,24.84,11329025
2019-09-23,25.04,5965704
2019-09-24,24.31,8596145
2019-09-25,24.92,8553667
2019-09-26,24.99,5366702
2019-09-27,24.76,4234784
2019-09-30,24.97,5169596
2019-10-01,24.0,10828388
2019-10-02,23.99,9462910
2019-10-03,23.91,11583413
2019-10-04,24.44,7516583
2019-10-07,24.52,6384007
2019-10-08,22.95,11478949
2019-10-09,23.3,5424460
2019-10-10,23.29,6685732
2019-10-11,24.04,6757578
2019-10-14,24.05,3563519
2019-10-15,24.4,3711784
2019-10-16,23.78,4308882
2019-10-17,23.63,6907732
2019-10-18,23.68,5877257
2019-10-21,24.02,3741642
2019-10-22,24.1,7240555
2019-10-23,23.34,5886473
2019-10-24,24.4,8591089
2019-10-25,24.75,5645555
2019-10-28,25.15,4754840
2019-10-29,24.71,4758704
2019-10-30,24.4,4731075
2019-10-31,24.39,4440349
2019-11-01,25.14,6331750
2019-11-04,26.8,10065562
2019-11-05,27.04,8704796
2019-11-06,26.66,4833934
2019-11-07,26.88,4166376
2019-11-08,27.07,6356624
2019-11-11,26.95,3844451
2019-11-12,28.07,15690660
2019-11-13,28.11,8747369
2019-11-14,26.99,13235675
2019-11-15,26.86,7505503
2019-11-18,26.12,10850549
2019-11-19,26.36,7041967
2019-11-20,26.39,5501054
2019-11-21,26.14,4586758
2019-11-22,25.99,3543782
2019-11-25,26.68,6139002
2019-11-26,26.51,9175543
2019-11-27,26.68,3662209
2019-11-29,26.37,3318790
2019-12-02,25.81,7121146
2019-12-03,25.16,12183581
2019-12-04,23.92,26768327
2019-12-05,23.45,11028364
2019-12-06,24.17,10509643
2019-12-09,23.52,9009296
2019-12-10,23.68,8227573
2019-12-11,24.78,11826189
2019-12-12,25.63,12111430
2019-12-13,25.72,11555739
2019-12-16,25.93,7859902
2019-12-17,25.77,7207126
2019-12-18,25.58,7696553
2019-12-19,26.05,7768294
2019-12-20,25.96,8703429
2019-12-23,26.5,6328004
2019-12-24,26.55,3475705
2019-12-26,26.93,4384045
2019-12-27,26.69,5142712
2019-12-30,26.41,5835216
2019-12-31,26.56,3870961
2020-01-02,27.38,6504280
2020-01-03,26.67,9733297
2020-01-06,25.68,10437714
2020-01-07,26.25,7553716
2020-01-08,26.05,7867931
2020-01-09,26.1,8525237
2020-01-10,26.5,7201711
2020-01-13,27.52,11628673
2020-01-14,27.51,11440219
2020-01-15,26.72,11387855
2020-01-16,28.25,23666366
2020-01-17,28.49,11551182
2020-01-21,27.51,16252474
2020-01-22,27.78,7084270
2020-01-23,28.02,6735111
2020-01-24,27.31,7317191
2020-01-27,25.87,8398122
2020-01-28,26.33,6130578
2020-01-29,25.09,17660151
2020-01-30,24.8,17018975
2020-01-31,24.04,10871044
2020-02-03,24.21,9259007
2020-02-04,24.76,10544109
2020-02-05,25.84,10777653
2020-02-06,25.75,4263943
2020-02-07,24.02,20910398
2020-02-10,24.15,13403429
2020-02-11,25.5,19616847
2020-02-12,25.48,9362364
2020-02-13,25.22,6782895
2020-02-14,25.12,5264489
2020-02-18,24.79,6082256
2020-02-19,25.21,6274814
2020-02-20,25.13,5778016
2020-02-21,24.43,6711191
2020-02-24,22.96,13623010
2020-02-25,22.65,12658310
2020-02-26,22.36,11222597
2020-02-27,20.55,20046784
2020-02-28,21.3,23333655
2020-03-02,21.96,13312445
2020-03-03,21.3,12016749
2020-03-04,22.59,10687043
2020-03-05,24.93,30864708
2020-03-06,24.09,14684700
2020-03-09,22.22,13199123
2020-03-10,23.21,14173481
2020-03-11,22.01,10322204
2020-03-12,19.56,13800417
2020-03-13,20.78,12543808
2020-03-16,17.74,9805457
2020-03-17,18.82,11453737
2020-03-18,17.25,10930683
2020-03-19,18.84,10526703
2020-03-20,18.67,12976131
2020-03-23,18.96,9422025
2020-03-24,21.86,13566520
2020-03-25,21.6,11585612
2020-03-26,23.18,9371300
2020-03-27,22.35,10962273
2020-03-30,22.7,7438158
2020-03-31,22.63,14411924
2020-04-01,21.64,8253368
2020-04-02,22.65,9597261
2020-04-03,22.43,7963357
2020-04-06,23.84,10362591
2020-04-07,23.87,8846965
2020-04-08,24.74,6998088
2020-04-09,24.28,9993531
2020-04-13,24.51,6679361
2020-04-14,25.53,9367869
2020-04-15,25.15,8106699
2020-04-16,25.79,12789176
2020-04-17,25.96,4888441
2020-04-20,26.23,9800645
2020-04-21,25.28,10118719
2020-04-22,26.65,9741061
2020-04-23,26.42,9032251
2020-04-24,27.13,8056116
2020-04-27,27.43,10695973
2020-04-28,26.88,10343165
2020-04-29,27.75,9784615
2020-04-30,26.74,7945822
2020-05-01,25.43,11143186
2020-05-04,25.7,6958456
2020-05-05,26.27,7724908
2020-05-06,26.6,7844067
2020-05-07,26.44,7496449
2020-05-08,26.85,9202137
2020-05-11,26.34,9062007
2020-05-12,26.05,9157693
2020-05-13,25.78,8089540
2020-05-14,26.28,7684777
2020-05-15,26.34,5852100
2020-05-18,27.58,8694083
2020-05-19,27.37,7419458
2020-05-20,28.96,12493330
2020-05-21,29.1,11254946
2020-05-22,30.13,9105495
2020-05-26,30.4,14322727
2020-05-27,30.7,13027928
2020-05-28,29.97,16513879
2020-05-29,32.62,22896621
2020-06-01,32.98,12082322
2020-06-02,34.61,16181430
2020-06-03,35.96,21611583
2020-06-04,35.89,10832335
2020-06-05,35.89,9852821
2020-06-08,34.95,12326497
2020-06-09,35.17,9777129
2020-06-10,35.06,7960716
2020-06-11,33.32,9151489
2020-06-12,33.73,7836233
2020-06-15,34.39,7886839
2020-06-16,34.74,8474973
2020-06-17,34.98,5785244
2020-06-18,34.49,6677254
2020-06-19,33.98,11803369
2020-06-22,34.71,8879677
2020-06-23,34.36,5971002
2020-06-24,33.63,5454220
2020-06-25,33.87,4459818
2020-06-26,33.23,8854017
2020-06-29,33.56,8119974
2020-06-30,35.06,8157569
2020-07-01,34.37,6006200
2020-07-02,35.02,6105334
2020-07-06,36.16,9304895
2020-07-07,35.44,6335286
2020-07-08,37.58,14213480
2020-07-09,38.12,12380323
2020-07-10,38.31,6042932
2020-07-13,36.67,10083221
2020-07-14,37.23,6579861
2020-07-15,37.05,5919037
2020-07-16,36.59,5983477
2020-07-17,36.52,4675972
2020-07-20,36.88,5860940
2020-07-21,36.32,8058585
2020-07-22,36.01,6401603
2020-07-23,35.33,5532955
2020-07-24,34.99,8198870
2020-07-27,35.58,5437198
2020-07-28,34.98,4902482
2020-07-29,35.11,4415429
2020-07-30,35.94,7244091
2020-07-31,36.47,7347109
2020-08-03,37.37,9007370
2020-08-04,37.5,5921564
2020-08-05,37.77,5851350
2020-08-06,36.63,8897372
2020-08-07,36.08,10194785
2020-08-10,35.35,7321780
2020-08-11,34.69,6101890
2020-08-12,35.28,4921472
2020-08-13,34.7,10355587
2020-08-14,33.57,12303279
