date,close,volume
2018-08-08,284.06,282535
2018-08-09,287.77,193003
2018-08-10,287.97,133536
2018-08-13,287.28,192342
2018-08-14,290.22,204189
2018-08-15,289.97,128531
2018-08-16,291.02,157065
2018-08-17,294.83,228819
2018-08-20,291.95,260182
2018-08-21,293.81,264203
2018-08-22,293.69,170175
2018-08-23,293.69,149188
2018-08-24,295.36,119300
2018-08-27,298.29,135108
2018-08-28,296.78,174638
2018-08-29,295.21,171226
2018-08-30,294.72,202596
2018-08-31,298.05,318336
2018-09-04,301.42,235259
2018-09-05,289.73,380007
2018-09-06,291.64,152660
2018-09-07,294.01,169042
2018-09-10,295.08,327804
2018-09-11,292.18,203048
2018-09-12,292.98,159855
2018-09-13,293.93,229456
2018-09-14,294.19,242482
2018-09-17,289.87,201734
2018-09-18,292.35,336672
2018-09-19,285.9,348618
2018-09-20,287.42,542256
2018-09-21,282.24,823904
2018-09-24,284.5,431802
2018-09-25,288.99,437048
2018-09-26,288.71,252384
2018-09-27,286.13,378340
2018-09-28,274.42,1014849
2018-10-01,265.66,705428
2018-10-02,259.58,621142
2018-10-03,257.24,574723
2018-10-04,253.91,445266
2018-10-05,249.47,405994
2018-10-08,244.58,566181
2018-10-09,245.31,696066
2018-10-10,238.85,655131
2018-10-11,239.61,729141
2018-10-12,245.85,837236
2018-10-15,247.01,491821
2018-10-16,257.13,513217
2018-10-17,254.56,242377
2018-10-18,249.9,304769
2018-10-19,246.43,202455
2018-10-22,246.96,210624
2018-10-23,244.36,458680
2018-10-24,233.48,538536
2018-10-25,240.6,272199
2018-10-26,237.9,282237
2018-10-29,234.69,418999
2018-10-30,242.11,290431
2018-10-31,251.32,484255
2018-11-01,256.03,409447
2018-11-02,257.0,276347
2018-11-05,254.98,231601
2018-11-06,258.96,266972
2018-11-07,263.92,398655
2018-11-08,267.4,346047
2018-11-09,265.37,365336
2018-11-12,259.19,349265
2018-11-13,260.01,217846
2018-11-14,256.66,232302
2018-11-15,264.63,258256
2018-11-16,268.54,232566
2018-11-19,262.39,287695
2018-11-20,256.89,326406
2018-11-21,265.84,262923
2018-11-23,264.97,57510
2018-11-26,272.02,344804
2018-11-27,272.18,231458
2018-11-28,281.41,282715
2018-11-29,277.77,218038
2018-11-30,279.18,303598
2018-12-03,277.93,325524
2018-12-04,269.61,266006
2018-12-06,271.77,413714
2018-12-07,223.25,1707868
2018-12-10,234.48,868952
2018-12-11,237.87,897933
2018-12-12,225.04,765399
2018-12-13,221.27,514712
2018-12-14,224.55,447127
2018-12-17,228.56,594536
2018-12-18,229.78,452903
2018-12-19,222.97,390447
2018-12-20,212.74,619680
2018-12-21,206.61,646608
2018-12-24,201.17,188714
2018-12-26,209.59,359411
2018-12-27,210.1,266542
2018-12-28,210.8,296668
2018-12-31,210.82,309166
2019-01-02,212.12,431579
2019-01-03,209.98,346264
2019-01-04,217.74,513036
2019-01-07,218.69,469638
2019-01-08,216.77,634741
2019-01-09,215.47,372025
2019-01-10,214.63,574801
2019-01-11,187.33,3219477
2019-01-14,188.0,952335
2019-01-15,183.23,961497
2019-01-16,184.83,384911
2019-01-17,180.81,757434
2019-01-18,186.73,710776
2019-01-22,184.23,549362
2019-01-23,186.5,644992
2019-01-24,187.27,479984
2019-01-25,183.9,458174
2019-01-28,185.99,343858
2019-01-29,186.14,334796
2019-01-30,186.84,327123
2019-01-31,188.26,504811
2019-02-01,196.87,761634
2019-02-04,194.91,315738
2019-02-05,200.67,433768
2019-02-06,203.37,452435
2019-02-07,198.55,551661
2019-02-08,201.67,332791
2019-02-11,201.48,253265
2019-02-12,205.0,386544
2019-02-13,207.32,369832
2019-02-14,207.17,288147
2019-02-15,206.4,344745
2019-02-19,207.79,366871
2019-02-20,211.29,246260
2019-02-21,207.56,329774
2019-02-22,208.56,383428
2019-02-25,208.91,327946
2019-02-26,207.04,389625
2019-02-27,207.76,279176
2019-02-28,208.39,348382
2019-03-01,207.44,578928
2019-03-04,205.01,357242
2019-03-05,206.97,430328
2019-03-06,207.48,304298
2019-03-07,202.4,683681
2019-03-08,216.55,1049686
2019-03-11,220.53,849012
2019-03-12,217.82,388515
2019-03-13,218.09,446450
2019-03-14,214.38,434398
2019-03-15,214.22,561297
2019-03-18,216.7,279845
2019-03-19,212.42,321674
2019-03-20,210.15,350795
2019-03-21,213.59,285013
2019-03-22,211.79,346158
2019-03-25,211.29,315446
2019-03-26,213.02,233297
2019-03-27,212.7,229372
2019-03-28,215.77,239901
2019-03-29,217.3,323446
2019-04-01,218.6,282708
2019-04-02,220.69,221900
2019-04-03,221.62,280493
2019-04-04,215.39,371785
2019-04-05,219.48,389010
2019-04-08,217.96,346123
2019-04-09,217.17,242803
2019-04-10,216.09,248083
2019-04-11,217.59,405854
2019-04-12,217.09,429179
2019-04-15,217.75,291776
2019-04-16,214.72,288506
2019-04-17,211.13,452011
2019-04-18,209.47,584256
2019-04-22,211.77,306631
2019-04-23,212.9,368634
2019-04-24,215.87,527186
2019-04-25,216.81,314266
2019-04-26,220.83,521388
2019-04-29,224.86,593988
2019-04-30,228.85,402216
2019-05-01,229.99,279962
2019-05-02,229.75,236262
2019-05-03,231.64,284569
2019-05-06,227.52,688768
2019-05-07,225.32,228398
2019-05-08,226.11,158064
2019-05-09,225.96,215785
2019-05-10,225.09,180004
2019-05-13,218.42,342554
2019-05-14,219.79,221324
2019-05-15,220.59,264631
2019-05-16,223.32,250598
2019-05-17,219.94,226871
2019-05-20,215.91,293540
2019-05-21,218.41,252775
2019-05-22,216.03,210357
2019-05-23,211.41,241783
2019-05-24,214.41,248076
2019-05-28,217.42,419692
2019-05-29,214.94,194511
2019-05-30,215.35,284678
2019-05-31,215.11,257799
2019-06-03,213.19,320778
2019-06-04,218.11,423749
2019-06-05,218.27,522765
2019-06-06,218.11,330624
2019-06-07,237.13,1447059
2019-06-10,235.53,559175
2019-06-11,232.11,404660
2019-06-12,236.04,271092
2019-06-13,233.04,285326
2019-06-14,235.98,261838
2019-06-17,236.75,242865
2019-06-18,236.65,305681
2019-06-19,235.66,262359
2019-06-20,233.36,321284
2019-06-21,230.54,458507
2019-06-24,227.89,514102
2019-06-25,223.47,287395
2019-06-26,219.58,276457
2019-06-27,221.7,651050
2019-06-28,223.18,637710
2019-07-01,222.66,436664
2019-07-02,222.77,563890
2019-07-03,226.58,219911
2019-07-05,223.08,249697
2019-07-08,224.13,396860
2019-07-09,225.89,295607
2019-07-10,224.58,182831
2019-07-11,227.85,316125
2019-07-12,227.49,204446
2019-07-15,228.58,363184
2019-07-16,232.25,242928
2019-07-17,229.69,231115
2019-07-18,228.69,277484
2019-07-19,225.71,205385
2019-07-22,235.27,796553
2019-07-23,243.99,481989
2019-07-24,243.41,485841
2019-07-25,246.77,248834
2019-07-26,248.73,224231
2019-07-29,246.94,227652
2019-07-30,247.1,262798
2019-07-31,246.52,226116
2019-08-01,244.52,234028
2019-08-02,241.92,176695
2019-08-05,234.12,361791
2019-08-06,238.73,137097
2019-08-07,239.32,211649
2019-08-08,244.64,235107
2019-08-09,239.15,151757
2019-08-12,237.54,133029
2019-08-13,239.25,260005
2019-08-14,234.11,185233
2019-08-15,234.61,227973
2019-08-16,236.27,148071
2019-08-19,240.99,194643
2019-08-20,240.98,242951
2019-08-21,242.25,135088
2019-08-22,238.02,162647
2019-08-23,235.11,163009
2019-08-26,237.91,172865
2019-08-27,236.54,166961
2019-08-28,236.9,74582
2019-08-29,238.32,134806
2019-08-30,236.28,160853
2019-09-03,237.18,234246
2019-09-04,239.78,191055
2019-09-05,235.8,262829
2019-09-06,242.37,215339
2019-09-09,233.28,378124
2019-09-10,237.9,365895
2019-09-11,238.78,191160
2019-09-12,239.34,168759
2019-09-13,238.51,216933
2019-09-16,233.99,184601
2019-09-17,240.05,213798
2019-09-18,237.71,282726
2019-09-19,234.22,185594
2019-09-20,235.79,268292
2019-09-23,239.46,259995
2019-09-24,236.42,276618
2019-09-25,236.15,509251
2019-09-26,230.27,397946
2019-09-27,236.98,684686
2019-09-30,227.56,547904
2019-10-01,228.5,298113
2019-10-02,223.8,411006
2019-10-03,228.6,301577
2019-10-04,230.95,319985
2019-10-07,225.26,337600
2019-10-08,224.0,210907
2019-10-09,224.01,240902
2019-10-10,225.8,259363
2019-10-11,226.18,224012
2019-10-14,226.5,334669
2019-10-15,226.34,380203
2019-10-16,229.96,239426
2019-10-17,233.96,291724
2019-10-18,232.82,563423
2019-10-21,234.02,202289
2019-10-22,231.51,195469
2019-10-23,230.27,251525
2019-10-24,232.85,134228
2019-10-25,236.03,129804
2019-10-28,236.63,152846
2019-10-29,232.7,170944
2019-10-30,235.83,156881
2019-10-31,232.37,157234
2019-11-01,231.81,314775
2019-11-04,237.28,234629
2019-11-05,236.74,228240
2019-11-06,236.75,196201
2019-11-07,236.84,159553
2019-11-08,240.63,209626
2019-11-11,241.65,158821
2019-11-12,243.84,219325
2019-11-13,241.37,176990
2019-11-14,239.64,161971
2019-11-15,243.0,139699
2019-11-18,242.75,233831
2019-11-19,240.47,191914
2019-11-20,238.85,315881
2019-11-21,236.17,218634
2019-11-22,236.53,191009
2019-11-25,238.06,422083
2019-11-26,244.89,332663
2019-11-27,246.67,267811
2019-11-29,242.67,128593
2019-12-02,240.88,251975
2019-12-03,237.18,300816
2019-12-04,235.98,239588
2019-12-05,236.0,405292
2019-12-06,232.81,316162
2019-12-09,230.83,520880
2019-12-10,232.96,691686
2019-12-11,238.29,330708
2019-12-12,242.17,364173
2019-12-13,242.89,355953
2019-12-16,248.0,384404
2019-12-17,246.82,303322
2019-12-18,249.25,436721
2019-12-19,245.05,416560
2019-12-20,246.75,320699
2019-12-23,245.65,304975
2019-12-24,244.21,101753
2019-12-26,242.07,178905
2019-12-27,242.33,217376
2019-12-30,240.35,245416
2019-12-31,239.83,201641
2020-01-02,243.48,274818
2020-01-03,243.77,215242
2020-01-06,245.32,248432
2020-01-07,244.52,355709
2020-01-08,248.74,337562
2020-01-09,253.06,684278
2020-01-10,251.4,364145
2020-01-13,254.78,312251
2020-01-14,251.14,285796
2020-01-15,245.33,523809
2020-01-16,249.31,289733
2020-01-17,249.44,521058
2020-01-21,250.01,344267
2020-01-22,249.88,264166
2020-01-23,250.01,254401
2020-01-24,243.88,321025
2020-01-27,238.49,426281
2020-01-28,236.64,331409
2020-01-29,236.75,483363
2020-01-30,237.09,248516
2020-01-31,234.51,221840
2020-02-03,235.31,240314
2020-02-04,238.34,199970
2020-02-05,239.65,225360
2020-02-06,237.99,102000
2020-02-07,235.9,168083
2020-02-10,241.54,267386
2020-02-11,244.84,236212
2020-02-12,245.66,183470
2020-02-13,248.08,145636
2020-02-14,249.41,143314
2020-02-18,248.2,299896
2020-02-19,245.5,307341
2020-02-20,248.54,194524
2020-02-21,251.67,369826
2020-02-24,242.21,347172
2020-02-25,230.74,336147
2020-02-26,220.37,519136
2020-02-27,212.22,436894
2020-02-28,212.61,628977
2020-03-02,209.94,518147
2020-03-03,201.3,690397
2020-03-04,201.4,702913
2020-03-05,195.5,860675
2020-03-06,196.58,850867
2020-03-09,182.0,969725
2020-03-10,177.9,1907464
2020-03-11,155.62,1741557
2020-03-12,145.24,1691509
2020-03-13,169.84,919046
2020-03-16,153.72,1110527
2020-03-17,161.69,992205
2020-03-18,161.79,993756
2020-03-19,160.26,880604
2020-03-20,145.1,1204420
2020-03-23,141.79,851716
2020-03-24,142.62,731768
2020-03-25,152.16,1345425
2020-03-26,150.8,909960
2020-03-27,155.6,617766
2020-03-30,148.96,604276
2020-03-31,147.71,787489
2020-04-01,141.33,719812
2020-04-02,139.36,558773
2020-04-03,131.73,685326
2020-04-06,141.03,1029605
2020-04-07,150.58,687156
2020-04-08,157.72,459082
2020-04-09,164.69,552935
2020-04-13,154.9,303026
2020-04-14,160.63,526202
2020-04-15,160.22,293617
2020-04-16,150.93,559135
2020-04-17,162.71,500577
2020-04-20,157.93,351572
2020-04-21,150.59,315747
2020-04-22,155.98,292347
2020-04-23,156.33,324981
2020-04-24,153.94,215625
2020-04-27,170.78,621475
2020-04-28,168.28,601553
2020-04-29,170.92,686998
2020-04-30,171.0,476536
2020-05-01,167.91,326539
2020-05-04,169.65,304817
2020-05-05,165.11,342126
2020-05-06,167.1,268174
2020-05-07,171.51,833233
2020-05-08,178.04,322237
2020-05-11,176.14,344058
2020-05-12,166.75,307945
2020-05-13,163.15,685876
2020-05-14,164.57,412066
2020-05-15,168.93,397495
2020-05-18,189.05,626053
2020-05-19,188.54,435799
2020-05-20,189.67,586184
2020-05-21,192.89,342358
2020-05-22,194.94,281134
2020-05-26,197.06,593939
2020-05-27,206.95,470804
2020-05-28,199.53,370061
2020-05-29,198.33,460670
2020-06-01,193.74,606882
2020-06-02,196.58,401404
2020-06-03,201.98,354841
2020-06-04,206.97,491996
2020-06-05,196.75,991645
2020-06-08,194.74,755864
2020-06-09,188.57,603337
2020-06-10,189.07,513221
2020-06-11,178.82,520597
2020-06-12,184.2,558119
2020-06-15,185.33,380375
2020-06-16,187.79,388484
2020-06-17,185.68,364841
2020-06-18,183.65,353744
2020-06-19,182.34,648779
2020-06-22,187.22,370403
2020-06-23,190.19,391026
2020-06-24,180.0,553834
2020-06-25,182.74,437124
2020-06-26,176.19,1065115
2020-06-29,177.01,324816
2020-06-30,182.15,419999
2020-07-01,183.23,407434
2020-07-02,182.81,342504
2020-07-06,185.81,250521
2020-07-07,178.21,395453
2020-07-08,180.61,237418
2020-07-09,176.93,429954
2020-07-10,182.26,171704
2020-07-13,178.59,224940
2020-07-14,178.44,370927
2020-07-15,189.01,331426
2020-07-16,191.0,407786
2020-07-17,190.64,402603
2020-07-20,193.84,385797
2020-07-21,195.1,341054
2020-07-22,196.32,242497
2020-07-23,195.27,261803
2020-07-24,193.9,299538
2020-07-27,188.84,367003
2020-07-28,191.47,233966
2020-07-29,194.92,234835
2020-07-30,193.04,299810
2020-07-31,192.03,312670
2020-08-03,190.05,304024
2020-08-04,194.68,237390
2020-08-05,188.67,396264
2020-08-06,193.04,686644
2020-08-07,196.72,215584
2020-08-10,202.34,337966
2020-08-11,214.51,684883
2020-08-12,224.02,529032
2020-08-13,221.76,495750
2020-08-14,216.92,393730
