date,close,volume
2019-01-07,3.67,58666
2019-01-08,3.68,29750
2019-01-09,3.7,7871
2019-01-10,3.5,15677
2019-01-11,3.74,23930
2019-01-14,3.71,30691
2019-01-15,3.29,32416
2019-01-16,3.46,7278
2019-01-17,3.5,10501
2019-01-18,3.62,18660
2019-01-22,3.57,13819
2019-01-23,3.43,6973
2019-01-24,3.5,6003
2019-01-25,3.29,12845
2019-01-28,3.5,18614
2019-01-29,3.36,15846
2019-01-30,3.5,11691
2019-01-31,3.6,15643
2019-02-01,3.5,10509
2019-02-04,3.5,18026
2019-02-05,3.46,24291
2019-02-06,3.37,23234
2019-02-07,3.5,11527
2019-02-08,3.5,30910
2019-02-11,3.36,8008
2019-02-12,3.44,13217
2019-02-13,3.72,31148
2019-02-14,3.46,23793
2019-02-15,3.55,30053
2019-02-19,3.71,44133
2019-02-20,3.5,46674
2019-02-21,3.57,7073
2019-02-22,3.58,8157
2019-02-25,3.62,11465
2019-02-26,3.71,11818
2019-02-27,3.64,11870
2019-02-28,3.5,8626
2019-03-01,3.62,16485
2019-03-04,3.78,10814
2019-03-05,3.78,36771
2019-03-06,3.96,34834
2019-03-07,4.07,32083
2019-03-08,4.54,149755
2019-03-11,4.89,202989
2019-03-12,4.47,82692
2019-03-13,4.59,36487
2019-03-14,4.59,37788
2019-03-15,4.62,23090
2019-03-18,4.56,19858
2019-03-19,4.48,30411
2019-03-20,4.49,24935
2019-03-21,4.48,27905
2019-03-22,4.62,85355
2019-03-25,4.27,82193
2019-03-26,4.3,10818
2019-03-27,4.2,33586
2019-03-28,4.22,5571
2019-03-29,4.21,15597
2019-04-01,4.31,10375
2019-04-02,4.34,6727
2019-04-03,3.99,27035
2019-04-04,3.98,10823
2019-04-05,3.82,16235
2019-04-08,4.05,70170
2019-04-09,4.08,18901
2019-04-10,4.06,15144
2019-04-11,4.1,11009
2019-04-12,4.84,280252
2019-04-15,4.76,65944
2019-04-16,4.93,89864
2019-04-17,4.55,97364
2019-04-18,4.45,21682
2019-04-22,4.29,46930
2019-04-23,4.32,7957
2019-04-24,4.22,14069
2019-04-25,4.12,13461
2019-04-26,4.14,5509
2019-04-29,4.06,20048
2019-04-30,4.76,197801
2019-05-01,4.35,55262
2019-05-02,5.32,449009
2019-05-03,4.65,459300
2019-05-06,5.26,186236
2019-05-07,5.18,125317
2019-05-08,5.59,724889
2019-05-09,4.45,332214
2019-05-10,4.65,112540
2019-05-13,4.04,96660
2019-05-14,3.63,96266
2019-05-15,3.34,98383
2019-05-16,3.35,32048
2019-05-17,3.56,51747
2019-05-20,3.41,41058
2019-05-21,3.16,57649
2019-05-22,3.15,101541
2019-05-23,3.18,25304
2019-05-24,3.15,9789
2019-05-28,4.15,1889140
2019-05-29,3.98,187864
2019-05-30,3.57,55497
2019-05-31,3.19,110342
2019-06-03,3.0,57142
2019-06-04,3.2,38536
2019-06-05,2.87,31706
2019-06-06,3.05,113539
2019-06-07,2.91,42230
2019-06-10,2.75,58921
2019-06-11,2.86,29471
2019-06-12,2.82,49615
2019-06-13,3.05,35139
2019-06-14,3.1,14081
2019-06-17,2.8,41542
2019-06-18,2.86,29740
2019-06-19,3.36,127471
2019-06-20,3.13,41162
2019-06-21,2.78,24457
2019-06-24,3.45,29369
2019-06-25,3.6,29362
2019-06-26,3.52,33557
2019-06-27,3.5,23167
2019-06-28,4.01,70487
2019-07-01,3.75,37018
2019-07-02,3.65,18931
2019-07-03,3.99,9499
2019-07-05,3.86,19180
2019-07-08,3.7,28753
2019-07-09,3.4,65773
2019-07-10,3.47,13330
2019-07-11,3.42,18156
2019-07-12,3.41,10977
2019-07-15,3.43,17864
2019-07-16,3.46,18370
2019-07-17,3.36,9814
2019-07-18,3.4,8399
2019-07-19,3.6,13383
2019-07-22,3.35,13182
2019-07-23,3.45,3973
2019-07-24,3.5,10458
2019-07-25,3.36,8313
2019-07-26,3.38,17260
2019-07-29,3.35,7580
2019-07-30,3.47,4010
2019-07-31,3.51,33578
2019-08-01,3.55,5299
2019-08-02,3.7,9908
2019-08-05,3.72,9646
2019-08-06,3.63,5130
2019-08-07,3.53,17859
2019-08-08,3.89,24724
2019-08-09,3.8,9676
2019-08-12,3.85,9306
2019-08-13,3.85,13451
2019-08-14,3.94,10503
2019-08-15,3.7,38603
2019-08-16,4.0,25760
2019-08-19,4.18,44398
2019-08-20,4.4,7617
2019-08-21,4.65,75437
2019-08-22,4.3,43621
2019-08-23,4.3,36456
2019-08-26,4.41,1817
2019-08-27,4.33,3342
2019-08-28,4.38,9647
2019-08-29,4.46,3049
2019-08-30,4.45,2241
2019-09-03,4.63,18960
2019-09-04,4.72,12113
2019-09-05,4.57,27067
2019-09-06,4.7,2432
2019-09-09,4.6,16561
2019-09-10,4.65,7421
2019-09-11,4.64,12104
2019-09-12,4.61,11458
2019-09-13,4.49,12229
2019-09-16,4.31,18025
2019-09-17,4.02,17871
2019-09-18,4.04,2706
2019-09-19,4.12,13677
2019-09-20,4.05,3984
2019-09-23,4.15,3464
2019-09-24,4.07,2672
2019-09-25,4.06,2039
2019-09-26,3.76,28546
2019-09-27,3.66,639
2019-09-30,3.7,12032
2019-10-01,3.5,13696
2019-10-02,3.48,20194
2019-10-03,3.5,7789
2019-10-04,3.59,4791
2019-10-07,3.75,14967
2019-10-08,3.87,4020
2019-10-09,3.82,3173
2019-10-10,3.77,3834
2019-10-11,3.63,8168
2019-10-14,4.06,9840
2019-10-15,4.0,3100
2019-10-16,4.05,7762
2019-10-17,4.19,3888
2019-10-18,4.06,4100
2019-10-21,4.1,7098
2019-10-22,4.23,4776
2019-10-23,4.14,4147
2019-10-24,4.0,3006
2019-10-25,4.17,4499
2019-10-28,4.07,3588
2019-10-29,4.15,6355
2019-10-30,4.3,5578
2019-10-31,4.15,4324
2019-11-01,4.1,5081
2019-11-04,4.22,6015
2019-11-05,4.24,3414
2019-11-06,4.32,8085
2019-11-07,4.47,10309
2019-11-08,4.51,6115
2019-11-11,4.47,16073
2019-11-12,4.54,23136
2019-11-13,4.1,24169
2019-11-14,4.01,3589
2019-11-15,4.17,7927
2019-11-18,4.16,7553
2019-11-19,4.24,11237
2019-11-20,4.1,12649
2019-11-21,4.26,4480
2019-11-22,4.3,8086
2019-11-25,4.18,5876
2019-11-26,4.3,29086
2019-11-27,4.38,11240
2019-11-29,4.38,15069
2019-12-02,4.23,13853
2019-12-03,4.32,6646
2019-12-04,4.26,11004
2019-12-05,4.14,7577
2019-12-06,4.03,18050
2019-12-09,3.99,23615
2019-12-10,4.1,9374
2019-12-11,4.1,24284
2019-12-12,4.11,11033
2019-12-13,4.08,20786
2019-12-16,4.07,21111
2019-12-17,4.04,9572
2019-12-18,4.12,2527
2019-12-19,4.04,9935
2019-12-20,4.04,13919
2019-12-23,3.56,55345
2019-12-24,3.51,14033
2019-12-26,3.2,53005
2019-12-27,3.23,66701
2019-12-30,3.16,40719
2019-12-31,3.25,22218
2020-01-02,3.25,8715
2020-01-03,3.1,12344
2020-01-06,3.1,16190
2020-01-07,2.78,63617
2020-01-08,2.75,12722
2020-01-09,2.92,23386
2020-01-10,3.05,28383
2020-01-13,3.01,19165
2020-01-14,3.0,15322
2020-01-15,2.9,22056
2020-01-16,2.89,23128
2020-01-17,2.81,13713
2020-01-21,3.07,26717
2020-01-22,2.76,32489
2020-01-23,2.9,12153
2020-01-24,2.65,35212
2020-01-27,2.79,20761
2020-01-28,4.85,10783082
2020-01-29,3.55,586560
2020-01-30,3.71,205988
2020-01-31,3.98,133130
2020-02-03,3.7,111446
2020-02-04,3.71,35934
2020-02-05,3.71,40518
2020-02-06,3.61,61089
2020-02-07,3.97,128093
2020-02-10,4.04,101207
2020-02-11,4.0,42879
2020-02-12,4.17,70731
2020-02-13,4.21,19070
2020-02-14,4.2,35161
2020-02-18,4.33,27833
2020-02-19,4.38,21127
2020-02-20,4.45,15828
2020-02-21,4.13,66160
2020-02-24,3.78,36522
2020-02-25,3.87,27823
2020-02-26,3.8,20696
2020-02-27,3.69,25600
2020-02-28,3.82,20273
2020-03-02,4.01,17487
2020-03-03,3.87,8038
2020-03-04,3.87,14491
2020-03-05,3.76,15602
2020-03-06,3.71,7519
2020-03-09,3.67,10414
2020-03-10,3.73,22016
2020-03-11,3.62,18395
2020-03-12,3.2,37808
2020-03-13,3.0,19349
2020-03-16,2.58,34418
2020-03-17,2.65,13148
2020-03-18,2.94,25346
2020-03-19,2.75,17256
2020-03-20,2.75,10947
2020-03-23,2.9,32813
2020-03-24,2.82,11602
2020-03-25,3.39,25650
2020-03-26,3.28,15162
2020-03-27,3.2,14255
2020-03-30,3.33,9247
2020-03-31,3.1,5477
2020-04-01,3.05,17322
2020-04-02,3.13,14048
2020-04-03,3.29,27719
2020-04-06,3.28,19650
2020-04-07,3.2,19029
2020-04-08,3.34,8620
2020-04-09,3.36,13709
2020-04-13,3.34,15686
2020-04-14,3.09,37596
2020-04-15,3.1,31319
2020-04-16,3.05,6840
2020-04-17,3.02,6548
2020-04-20,3.19,22063
2020-04-21,3.18,15690
2020-04-22,3.19,3357
2020-04-23,3.07,15955
2020-04-24,3.13,10643
2020-04-27,3.3,21069
2020-04-28,3.43,21251
2020-04-29,3.42,17170
2020-04-30,3.46,51435
2020-05-01,3.51,7859
2020-05-04,3.39,4527
2020-05-05,3.42,9864
2020-05-06,3.46,1437
2020-05-07,3.21,17968
2020-05-08,3.26,4078
2020-05-11,3.22,23658
2020-05-12,2.99,39963
2020-05-13,2.99,19351
2020-05-14,2.98,13293
2020-05-15,3.1,11834
2020-05-18,3.19,9833
2020-05-19,3.15,4300
2020-05-20,3.16,7951
2020-05-21,3.07,9755
2020-05-22,3.3,4435
2020-05-26,3.53,12406
2020-05-27,4.05,110752
2020-05-28,3.81,23989
2020-05-29,3.72,7980
2020-06-01,3.77,4824
2020-06-02,3.75,10332
2020-06-03,3.69,5069
2020-06-04,3.8,9492
2020-06-05,3.84,12222
2020-06-08,4.0,30142
2020-06-09,4.05,13705
2020-06-10,3.82,11884
2020-06-11,3.79,7435
2020-06-12,3.61,6951
2020-06-15,3.58,10731
2020-06-16,3.68,7775
2020-06-17,4.06,195357
2020-06-18,3.54,55227
2020-06-19,3.97,37407
2020-06-22,3.81,69991
2020-06-23,3.57,45366
2020-06-24,3.86,16707
2020-06-25,3.82,11249
2020-06-26,4.2,65770
2020-06-29,4.05,14012
2020-06-30,3.92,12176
2020-07-01,3.94,5624
2020-07-02,3.96,10700
2020-07-06,4.04,10242
2020-07-07,4.0,7319
2020-07-08,3.94,10076
2020-07-09,4.0,12670
2020-07-10,4.0,10856
2020-07-13,3.97,12062
2020-07-14,3.87,7987
2020-07-15,3.74,53326
2020-07-16,3.85,5422
2020-07-17,3.95,19725
2020-07-20,3.93,71898
2020-07-21,3.9,8745
2020-07-22,3.95,3527
2020-07-23,3.92,8751
2020-07-24,3.83,9627
2020-07-27,3.7,8928
2020-07-28,3.65,73273
2020-07-29,3.71,8998
2020-07-30,3.67,9607
2020-07-31,3.72,3290
2020-08-03,3.95,36257
2020-08-04,3.85,22546
2020-08-05,3.91,6580
2020-08-06,3.71,22878
2020-08-07,3.65,40730
2020-08-10,3.55,31172
2020-08-11,3.37,16333
2020-08-12,3.3,44582
2020-08-13,3.34,18725
2020-08-14,3.46,16149
