date,close,volume
2019-11-01,41.34,1697
2019-11-04,41.27,4338
2019-11-05,42.0,824
2019-11-06,41.41,4568
2019-11-07,42.08,3597
2019-11-08,41.65,1338
2019-11-11,41.46,3127
2019-11-12,41.06,1468
2019-11-13,40.95,1920
2019-11-14,40.62,2864
2019-11-15,41.0,3693
2019-11-18,40.7,371
2019-11-19,41.27,1016
2019-11-20,41.08,832
2019-11-21,40.86,10224
2019-11-22,41.06,11
2019-11-25,41.16,454
2019-11-26,41.66,924
2019-11-27,41.74,1436
2019-11-29,41.1,8046
2019-12-02,41.05,848
2019-12-03,40.58,405
2019-12-04,41.07,950
2019-12-05,41.15,989
2019-12-06,42.67,7223
2019-12-09,42.7,7161
2019-12-10,42.89,16669
2019-12-11,43.31,5448
2019-12-12,43.58,18621
2019-12-13,43.04,2466
2019-12-16,43.46,5064
2019-12-17,43.49,1259
2019-12-18,43.49,1580
2019-12-19,43.74,11193
2019-12-20,43.36,2041
2019-12-23,43.45,4047
2019-12-24,43.73,343
2019-12-26,44.26,3344
2019-12-27,43.78,3083
2019-12-30,43.67,2404
2019-12-31,43.39,1701
2020-01-02,43.57,2138
2020-01-03,43.01,10027
2020-01-06,43.15,1480
2020-01-07,43.27,952
2020-01-08,43.42,7520
2020-01-09,43.32,4605
2020-01-10,43.59,2358
2020-01-13,44.21,1233
2020-01-14,44.38,464
2020-01-15,44.3,5580
2020-01-16,44.14,11204
2020-01-17,44.05,1033
2020-01-21,43.26,4171
2020-01-22,42.86,417
2020-01-23,42.37,4059
2020-01-24,41.53,8514
2020-01-27,40.15,22213
2020-01-28,39.97,1553
2020-01-29,39.66,3629
2020-01-30,39.4,5886
2020-01-31,38.9,6076
2020-02-03,38.82,6654
2020-02-04,39.58,5245
2020-02-05,40.22,33048
2020-02-06,40.34,11025
2020-02-07,39.49,16062
2020-02-10,39.44,2737
2020-02-11,40.02,4667
2020-02-12,40.33,5118
2020-02-13,40.46,3860
2020-02-14,40.27,3239
2020-02-18,40.45,15672
2020-02-19,40.37,16014
2020-02-20,40.13,14668
2020-02-21,39.96,7913
2020-02-24,39.89,6023
2020-02-25,38.22,2344
2020-02-26,39.16,6757
2020-02-27,39.58,6137
2020-02-28,38.84,34440
2020-03-02,40.51,3139
2020-03-03,39.73,3983
2020-03-04,40.07,2005
2020-03-05,39.53,7773
2020-03-06,39.24,3222
2020-03-09,38.15,7929
2020-03-10,39.2,3683
2020-03-11,38.21,8323
2020-03-12,37.59,3818
2020-03-13,38.46,861
2020-03-16,36.73,7692
2020-03-17,35.8,2605
2020-03-18,33.36,7687
2020-03-19,33.51,19668
2020-03-20,33.04,4959
2020-03-23,32.41,4045
2020-03-24,33.88,824
2020-03-25,34.18,2530
2020-03-26,33.69,1811
2020-03-27,33.56,2986
2020-03-30,33.49,2599
2020-03-31,34.17,2489
2020-04-01,33.7,980
2020-04-02,34.48,514
2020-04-03,33.53,419
2020-04-06,34.37,598
2020-04-07,34.78,2537
2020-04-08,35.17,413
2020-04-09,34.99,5781
2020-04-13,35.63,27504
2020-04-14,35.99,8718
2020-04-15,35.43,4548
2020-04-16,35.5,5832
2020-04-17,36.02,7205
2020-04-20,35.95,11689
2020-04-21,35.18,4771
2020-04-22,35.4,2063
2020-04-23,35.78,1633
2020-04-24,36.17,13139
2020-04-27,36.11,1598
2020-04-28,36.59,2526
2020-04-29,37.04,1970
2020-04-30,36.13,6483
2020-05-01,35.5,3662
2020-05-04,35.91,1846
2020-05-05,35.9,1524
2020-05-06,36.24,4180
2020-05-07,37.35,5136
2020-05-08,36.62,15776
2020-05-11,38.03,16729
2020-05-12,36.11,7152
2020-05-13,37.19,5150
2020-05-14,36.5,3313
2020-05-15,36.94,2185
2020-05-18,37.81,11876
2020-05-19,37.37,4765
2020-05-20,37.81,7204
2020-05-21,37.59,1155
2020-05-22,37.06,3071
2020-05-26,37.47,1301
2020-05-27,37.08,3018
2020-05-28,37.23,2945
2020-05-29,37.81,1838
2020-06-01,38.04,4208
2020-06-02,38.4,11769
2020-06-03,38.48,5140
2020-06-04,38.29,2135
2020-06-05,39.46,5799
2020-06-08,40.12,5981
2020-06-09,40.12,5057
2020-06-10,41.73,9019
2020-06-11,39.7,9135
2020-06-12,40.38,3424
2020-06-15,39.93,3819
2020-06-16,39.97,4930
2020-06-17,39.95,772
2020-06-18,40.34,10271
2020-06-19,40.78,6535
2020-06-22,41.12,16722
2020-06-23,40.86,2366
2020-06-24,40.82,7021
2020-06-25,41.25,2684
2020-06-26,40.9,2299
2020-06-29,41.51,2336
2020-06-30,42.19,7800
2020-07-01,42.14,2538
2020-07-02,42.26,5467
2020-07-06,43.18,7422
2020-07-07,43.06,3569
2020-07-08,43.37,9190
2020-07-09,43.58,12490
2020-07-10,44.73,3777
2020-07-13,44.45,30910
2020-07-14,44.94,18995
2020-07-15,44.49,7352
2020-07-16,44.36,18814
2020-07-17,44.58,7978
2020-07-20,44.71,10743
2020-07-21,45.38,2540
2020-07-22,44.86,9538
2020-07-23,44.58,12508
2020-07-24,44.34,10280
2020-07-27,44.47,5980
2020-07-28,44.5,20337
2020-07-29,44.94,19178
2020-07-30,44.64,2150
2020-07-31,44.11,12369
2020-08-03,44.67,3056
2020-08-04,44.59,12438
2020-08-05,44.46,3752
2020-08-06,44.56,3672
2020-08-07,42.66,15729
2020-08-10,43.7,13968
2020-08-11,43.46,6175
2020-08-12,44.06,6451
2020-08-13,42.62,11065
2020-08-14,43.66,7232
