date,close,volume
2018-10-10,17.81,15438
2018-10-11,17.75,10521
2018-10-12,17.9,19703
2018-10-15,18.09,11791
2018-10-16,18.05,28201
2018-10-17,17.94,5806
2018-10-18,17.7,15206
2018-10-19,17.45,16004
2018-10-22,17.31,10054
2018-10-23,17.23,5289
2018-10-24,16.99,11282
2018-10-25,17.21,16100
2018-10-26,17.82,12307
2018-10-29,17.85,20506
2018-10-30,17.87,12435
2018-10-31,17.74,16022
2018-11-01,17.75,10763
2018-11-02,17.89,10994
2018-11-05,17.7,17922
2018-11-06,17.65,7910
2018-11-07,18.34,29718
2018-11-08,18.25,18680
2018-11-09,18.16,25837
2018-11-12,18.64,14754
2018-11-13,18.85,13203
2018-11-14,18.22,23190
2018-11-15,18.37,22858
2018-11-16,18.34,27098
2018-11-19,18.37,20757
2018-11-20,18.26,18359
2018-11-21,18.46,3815
2018-11-23,18.83,6008
2018-11-26,18.45,24857
2018-11-27,18.43,7245
2018-11-28,18.72,7104
2018-11-29,18.93,4810
2018-11-30,18.61,19481
2018-12-03,18.53,10250
2018-12-04,17.77,12931
2018-12-06,17.19,20633
2018-12-07,17.21,15124
2018-12-10,16.93,8872
2018-12-11,16.22,9445
2018-12-12,16.6,11011
2018-12-13,16.4,15592
2018-12-14,16.21,16054
2018-12-17,16.15,24333
2018-12-18,16.22,25940
2018-12-19,15.7,33701
2018-12-20,15.78,18705
2018-12-21,15.28,54056
2018-12-24,15.3,15011
2018-12-26,15.46,24909
2018-12-27,15.02,27929
2018-12-28,14.76,29207
2018-12-31,14.91,17817
2019-01-02,15.35,26308
2019-01-03,15.38,9557
2019-01-04,16.13,22428
2019-01-07,16.16,18324
2019-01-08,16.16,7079
2019-01-09,16.33,11565
2019-01-10,16.07,8241
2019-01-11,15.35,16125
2019-01-14,15.22,16152
2019-01-15,15.28,8063
2019-01-16,15.26,23713
2019-01-17,15.2,12523
2019-01-18,15.02,16076
2019-01-22,14.56,16197
2019-01-23,14.63,11923
2019-01-24,14.32,38637
2019-01-25,14.74,19477
2019-01-28,14.28,26784
2019-01-29,14.28,38363
2019-01-30,14.48,25825
2019-01-31,14.27,23138
2019-02-01,14.35,14966
2019-02-04,14.81,29547
2019-02-05,15.01,20544
2019-02-06,15.07,22439
2019-02-07,15.36,23937
2019-02-08,15.33,17365
2019-02-11,15.19,7933
2019-02-12,15.41,7705
2019-02-13,15.82,20998
2019-02-14,15.93,16305
2019-02-15,16.16,23444
2019-02-19,16.33,9040
2019-02-20,16.28,11965
2019-02-21,16.22,27890
2019-02-22,16.4,29285
2019-02-25,16.4,26178
2019-02-26,16.75,9363
2019-02-27,16.86,4812
2019-02-28,16.57,6080
2019-03-01,16.26,18228
2019-03-04,16.23,8960
2019-03-05,16.0,5317
2019-03-06,15.37,11327
2019-03-07,15.01,14386
2019-03-08,15.43,20472
2019-03-11,15.62,13768
2019-03-12,15.8,5861
2019-03-13,15.6,20383
2019-03-14,15.27,12783
2019-03-15,15.55,48482
2019-03-18,15.54,8005
2019-03-19,15.3,6228
2019-03-20,15.57,9020
2019-03-21,15.58,17111
2019-03-22,15.19,19244
2019-03-25,15.43,6339
2019-03-26,15.5,18919
2019-03-27,15.75,20681
2019-03-28,15.33,180621
2019-03-29,15.71,32583
2019-04-01,15.9,13062
2019-04-02,15.9,7531
2019-04-03,16.15,34886
2019-04-04,16.6,24622
2019-04-05,16.5,34940
2019-04-08,16.5,6557
2019-04-09,16.38,10927
2019-04-10,16.5,8923
2019-04-11,16.31,5009
2019-04-12,16.7,13905
2019-04-15,16.82,21985
2019-04-16,16.93,14239
2019-04-17,16.78,6448
2019-04-18,16.88,8137
2019-04-22,16.48,9065
2019-04-23,16.57,15453
2019-04-24,16.26,5621
2019-04-25,16.48,8129
2019-04-26,16.56,5656
2019-04-29,16.55,4254
2019-04-30,16.58,16931
2019-05-01,16.16,6196
2019-05-02,16.36,5109
2019-05-03,16.97,9489
2019-05-06,16.71,4664
2019-05-07,16.56,8647
2019-05-08,16.63,4298
2019-05-09,16.36,3515
2019-05-10,16.69,4841
2019-05-13,16.33,10353
2019-05-14,16.5,59130
2019-05-15,16.47,20623
2019-05-16,16.39,9238
2019-05-17,16.23,18013
2019-05-20,16.3,8962
2019-05-21,16.34,11387
2019-05-22,16.25,9676
2019-05-23,15.96,9724
2019-05-24,16.13,3982
2019-05-28,15.9,9577
2019-05-29,15.8,14807
2019-05-30,15.76,17996
2019-05-31,15.61,9327
2019-06-03,15.84,10777
2019-06-04,15.9,10310
2019-06-05,15.64,6606
2019-06-06,15.54,8238
2019-06-07,15.6,8190
2019-06-10,15.99,17641
2019-06-11,15.98,20381
2019-06-12,15.82,10083
2019-06-13,15.94,11669
2019-06-14,15.8,15217
2019-06-17,15.79,9173
2019-06-18,15.41,13567
2019-06-19,15.25,12748
2019-06-20,14.96,18234
2019-06-21,14.89,27237
2019-06-24,14.78,17114
2019-06-25,14.4,11509
2019-06-26,14.67,23908
2019-06-27,15.0,29684
2019-06-28,15.0,167260
2019-07-01,15.04,20961
2019-07-02,15.24,17352
2019-07-03,15.66,10735
2019-07-05,15.81,23905
2019-07-08,15.95,11218
2019-07-09,15.96,16860
2019-07-10,16.2,15767
2019-07-11,16.3,5492
2019-07-12,15.98,20491
2019-07-15,15.86,3392
2019-07-16,15.7,7551
2019-07-17,15.3,14936
2019-07-18,15.33,182095
2019-07-19,15.2,19734
2019-07-22,15.25,14440
2019-07-23,15.5,36258
2019-07-24,15.43,11270
2019-07-25,15.45,32208
2019-07-26,15.78,58988
2019-07-29,15.7,11947
2019-07-30,15.73,27832
2019-07-31,15.62,20047
2019-08-01,15.23,20694
2019-08-02,15.58,20308
2019-08-05,14.9,18127
2019-08-06,14.73,8948
2019-08-07,14.51,23343
2019-08-08,14.93,12673
2019-08-09,15.3,17097
2019-08-12,15.0,12386
2019-08-13,15.35,11538
2019-08-14,15.1,27489
2019-08-15,15.15,30257
2019-08-16,15.4,14447
2019-08-19,15.4,11452
2019-08-20,15.28,10636
2019-08-21,15.39,17371
2019-08-22,15.39,27441
2019-08-23,15.14,50098
2019-08-26,15.3,49527
2019-08-27,15.2,21772
2019-08-28,15.52,20345
2019-08-29,15.33,24117
2019-08-30,15.5,10024
2019-09-03,15.26,20300
2019-09-04,15.26,8500
2019-09-05,15.4,13201
2019-09-06,15.3,12157
2019-09-09,15.4,36299
2019-09-10,15.5,25831
2019-09-11,15.5,36503
2019-09-12,15.92,84091
2019-09-13,16.97,54099
2019-09-16,17.26,20034
2019-09-17,18.02,37203
2019-09-18,17.97,37841
2019-09-19,18.12,34792
2019-09-20,17.77,111462
2019-09-23,17.86,9233
2019-09-24,17.76,15455
2019-09-25,17.86,18033
2019-09-26,17.36,42453
2019-09-27,17.33,47951
2019-09-30,17.17,28673
2019-10-01,17.06,26786
2019-10-02,16.98,26311
2019-10-03,17.2,28106
2019-10-04,17.25,6360
2019-10-07,17.2,20544
2019-10-08,17.22,17309
2019-10-09,17.13,15958
2019-10-10,17.29,14764
2019-10-11,17.37,30089
2019-10-14,17.38,15159
2019-10-15,17.5,14094
2019-10-16,17.66,12714
2019-10-17,17.77,13097
2019-10-18,17.72,15469
2019-10-21,17.93,20863
2019-10-22,18.0,18482
2019-10-23,17.52,11640
2019-10-24,17.57,10718
2019-10-25,17.63,7873
2019-10-28,17.62,5895
2019-10-29,17.75,5827
2019-10-30,17.88,7366
2019-10-31,17.75,10468
2019-11-01,18.0,19627
2019-11-04,17.9,15760
2019-11-05,17.92,15253
2019-11-06,17.81,5992
2019-11-07,17.94,6660
2019-11-08,17.96,12220
2019-11-11,17.77,11354
2019-11-12,17.47,27078
2019-11-13,17.8,9630
2019-11-14,17.37,6518
2019-11-15,17.51,11792
2019-11-18,17.79,13213
2019-11-19,17.94,19651
2019-11-20,17.8,22826
2019-11-21,17.72,8020
2019-11-22,17.61,5297
2019-11-25,18.03,18278
2019-11-26,18.05,21399
2019-11-27,18.24,23915
2019-11-29,18.15,2282
2019-12-02,17.77,9285
2019-12-03,17.77,5522
2019-12-04,17.79,5122
2019-12-05,17.73,5228
2019-12-06,17.77,20603
2019-12-09,17.38,29399
2019-12-10,17.57,11632
2019-12-11,18.09,12488
2019-12-12,18.68,28639
2019-12-13,19.82,27217
2019-12-16,19.28,47074
2019-12-17,18.91,28113
2019-12-18,18.52,14157
2019-12-19,17.87,36795
2019-12-20,18.1,99134
2019-12-23,17.94,14715
2019-12-24,18.13,18681
2019-12-26,18.09,18650
2019-12-27,18.11,17185
2019-12-30,17.97,27116
2019-12-31,18.14,21438
2020-01-02,18.05,21204
2020-01-03,17.84,15141
2020-01-06,17.9,12314
2020-01-07,17.21,26107
2020-01-08,17.08,14900
2020-01-09,16.97,13212
2020-01-10,17.14,33623
2020-01-13,17.49,34790
2020-01-14,17.26,20094
2020-01-15,17.19,22416
2020-01-16,17.67,22844
2020-01-17,17.38,24444
2020-01-21,17.28,19212
2020-01-22,17.28,36888
2020-01-23,17.39,16636
2020-01-24,17.33,6942
2020-01-27,17.25,15821
2020-01-28,17.29,8276
2020-01-29,17.0,6200
2020-01-30,17.21,21182
2020-01-31,17.0,31655
2020-02-03,16.97,18589
2020-02-04,16.99,12318
2020-02-05,17.47,15222
2020-02-06,17.13,19433
2020-02-07,16.89,7678
2020-02-10,16.85,3369
2020-02-11,16.67,12385
2020-02-12,16.27,23487
2020-02-13,17.0,24588
2020-02-14,16.9,10224
2020-02-18,17.52,5338
2020-02-19,17.42,10917
2020-02-20,17.72,23479
2020-02-21,17.51,20698
2020-02-24,17.55,38947
2020-02-25,17.15,39612
2020-02-26,17.25,23383
2020-02-27,16.87,51276
2020-02-28,16.65,49902
2020-03-02,16.98,18225
2020-03-03,16.57,20223
2020-03-04,16.67,14572
2020-03-05,15.47,34334
2020-03-06,15.51,27962
2020-03-09,14.54,41613
2020-03-10,14.05,32715
2020-03-11,12.78,77459
2020-03-12,11.07,101810
2020-03-13,10.15,163524
2020-03-16,8.23,147371
2020-03-17,9.38,123966
2020-03-18,8.5,112056
2020-03-19,9.5,137732
2020-03-20,9.11,73156
2020-03-23,9.03,29807
2020-03-24,11.78,107135
2020-03-25,11.2,85690
2020-03-26,13.41,57165
2020-03-27,11.16,39361
2020-03-30,12.12,31201
2020-03-31,12.4,45607
2020-04-01,11.57,38131
2020-04-02,11.3,35660
2020-04-03,10.63,52805
2020-04-06,12.0,31473
2020-04-07,11.13,23153
2020-04-08,11.88,21802
2020-04-09,12.49,22778
2020-04-13,11.82,15263
2020-04-14,12.15,66238
2020-04-15,11.15,30223
2020-04-16,10.88,52529
2020-04-17,11.76,18772
2020-04-20,10.86,37802
2020-04-21,11.47,38875
2020-04-22,11.42,19189
2020-04-23,11.19,38874
2020-04-24,11.63,10344
2020-04-27,12.95,58981
2020-04-28,12.84,30176
2020-04-29,13.81,76595
2020-04-30,13.0,35067
2020-05-01,12.33,41887
2020-05-04,11.94,33321
2020-05-05,11.75,63522
2020-05-06,11.75,66926
2020-05-07,11.66,28345
2020-05-08,11.83,24386
2020-05-11,11.35,73784
2020-05-12,11.3,51357
2020-05-13,11.18,45976
2020-05-14,11.37,74818
2020-05-15,11.62,31044
2020-05-18,12.65,62530
2020-05-19,12.11,16922
2020-05-20,12.84,33932
2020-05-21,12.52,23222
2020-05-22,12.42,16824
2020-05-26,13.15,56009
2020-05-27,14.19,52464
2020-05-28,13.39,33774
2020-05-29,13.26,10087
2020-06-01,12.94,42462
2020-06-02,12.32,33656
2020-06-03,13.19,24997
2020-06-04,13.7,32102
2020-06-05,14.32,37149
2020-06-08,14.85,24925
2020-06-09,14.54,20016
2020-06-10,13.82,22799
2020-06-11,13.25,64699
2020-06-12,13.21,26615
2020-06-15,13.55,33141
2020-06-16,13.72,31890
2020-06-17,12.9,13927
2020-06-18,12.75,17297
2020-06-19,12.3,74239
2020-06-22,12.37,41619
2020-06-23,12.45,10866
2020-06-24,11.92,25811
2020-06-25,12.36,14199
2020-06-26,12.4,98770
2020-06-29,12.62,45675
2020-06-30,12.82,16206
2020-07-01,12.65,16618
2020-07-02,12.46,19368
2020-07-06,12.06,25022
2020-07-07,11.27,48960
2020-07-08,11.33,56465
2020-07-09,11.25,65155
2020-07-10,11.33,44284
2020-07-13,11.44,30082
2020-07-14,11.41,16018
2020-07-15,11.82,46713
2020-07-16,11.4,23652
2020-07-17,11.21,30723
2020-07-20,11.04,30290
2020-07-21,11.52,21692
2020-07-22,11.04,14987
2020-07-23,10.98,39554
2020-07-24,11.07,24740
2020-07-27,11.19,25714
2020-07-28,11.04,16134
2020-07-29,10.59,67253
2020-07-30,10.68,91044
2020-07-31,10.6,65613
2020-08-03,10.76,37869
2020-08-04,10.85,63554
2020-08-05,11.06,26410
2020-08-06,11.03,10152
2020-08-07,11.83,37560
2020-08-10,12.22,35272
2020-08-11,12.41,25164
2020-08-12,12.65,21343
2020-08-13,12.3,16246
2020-08-14,12.48,16353
