date,close,volume
2019-07-03,1.4,108098
2019-07-05,1.43,179014
2019-07-08,1.38,137828
2019-07-09,1.67,475468
2019-07-10,1.56,285486
2019-07-11,1.46,223507
2019-07-12,1.45,113758
2019-07-15,1.42,158634
2019-07-16,1.37,140693
2019-07-17,1.42,255158
2019-07-18,1.41,158678
2019-07-19,1.41,104835
2019-07-22,1.32,267593
2019-07-23,1.33,176694
2019-07-24,1.36,119694
2019-07-25,1.34,77383
2019-07-26,1.28,207277
2019-07-29,1.26,306436
2019-07-30,1.29,72858
2019-07-31,1.26,131519
2019-08-01,1.36,200833
2019-08-02,1.33,92681
2019-08-05,1.3,206658
2019-08-06,1.2,464483
2019-08-07,1.46,413162
2019-08-08,1.66,578537
2019-08-09,1.82,359503
2019-08-12,1.74,236794
2019-08-13,1.71,130990
2019-08-14,1.7,249380
2019-08-15,1.76,190456
2019-08-16,1.85,303953
2019-08-19,1.87,167606
2019-08-20,1.89,126821
2019-08-21,1.86,647309
2019-08-22,1.91,206301
2019-08-23,1.87,123713
2019-08-26,1.92,130395
2019-08-27,1.87,213278
2019-08-28,1.85,287427
2019-08-29,1.95,75480
2019-08-30,1.91,224892
2019-09-03,1.87,145744
2019-09-04,1.91,61489
2019-09-05,1.9,121610
2019-09-06,1.84,118299
2019-09-09,1.74,189115
2019-09-10,1.85,195940
2019-09-11,1.85,156159
2019-09-12,1.88,244333
2019-09-13,1.87,349371
2019-09-16,1.9,140808
2019-09-17,1.9,59270
2019-09-18,1.8,134781
2019-09-19,1.73,95695
2019-09-20,1.7,723566
2019-09-23,1.66,93466
2019-09-24,1.64,192844
2019-09-25,1.64,144717
2019-09-26,1.59,101464
2019-09-27,1.52,170421
2019-09-30,1.48,260050
2019-10-01,1.39,169016
2019-10-02,1.46,335061
2019-10-03,1.43,93106
2019-10-04,1.4,44988
2019-10-07,1.41,120867
2019-10-08,1.43,49559
2019-10-09,1.47,46360
2019-10-10,1.46,65348
2019-10-11,1.42,159064
2019-10-14,1.37,89771
2019-10-15,1.4,60779
2019-10-16,1.4,306454
2019-10-17,1.42,61480
2019-10-18,1.39,156997
2019-10-21,1.44,51514
2019-10-22,1.4,33104
2019-10-23,1.44,30881
2019-10-24,1.55,161799
2019-10-25,1.54,150799
2019-10-28,1.46,67203
2019-10-29,1.46,136368
2019-10-30,1.47,33608
2019-10-31,1.48,75373
2019-11-01,1.49,156246
2019-11-04,1.54,128250
2019-11-05,1.54,89470
2019-11-06,1.51,37904
2019-11-07,1.54,229733
2019-11-08,1.72,618209
2019-11-11,1.66,357786
2019-11-12,1.58,144605
2019-11-13,1.58,77160
2019-11-14,1.56,216704
2019-11-15,1.54,82250
2019-11-18,1.51,131692
2019-11-19,1.54,94200
2019-11-20,1.57,169856
2019-11-21,1.53,74671
2019-11-22,1.51,60609
2019-11-25,1.57,51518
2019-11-26,1.5,45680
2019-11-27,1.54,134556
2019-11-29,1.66,62656
2019-12-02,1.59,265605
2019-12-03,1.58,69049
2019-12-04,1.58,54806
2019-12-05,1.55,29213
2019-12-06,1.46,228006
2019-12-09,1.5,139404
2019-12-10,1.49,156312
2019-12-11,1.48,235390
2019-12-12,1.48,723377
2019-12-13,1.49,573706
2019-12-16,1.5,714982
2019-12-17,1.5,723771
2019-12-18,1.47,307905
2019-12-19,1.47,205792
2019-12-20,1.42,282222
2019-12-23,1.49,143704
2019-12-24,1.51,85496
2019-12-26,1.58,114028
2019-12-27,1.56,115019
2019-12-30,1.52,578567
2019-12-31,1.51,262232
2020-01-02,1.45,214055
2020-01-03,1.4,206128
2020-01-06,1.42,149417
2020-01-07,1.38,205710
2020-01-08,1.36,131965
2020-01-09,1.37,178803
2020-01-10,1.38,420749
2020-01-13,1.43,212930
2020-01-14,1.48,182757
2020-01-15,1.54,153408
2020-01-16,1.58,119673
2020-01-17,1.6,148345
2020-01-21,1.6,109307
2020-01-22,1.72,453647
2020-01-23,1.75,469533
2020-01-24,1.76,352316
2020-01-27,1.88,1058170
2020-01-28,1.78,475510
2020-01-29,1.73,214462
2020-01-30,1.62,157740
2020-01-31,1.59,225128
2020-02-03,1.62,118533
2020-02-04,1.58,199089
2020-02-05,1.56,97884
2020-02-06,1.6,170623
2020-02-07,1.46,413388
2020-02-10,1.5,322720
2020-02-11,1.58,364980
2020-02-12,1.61,157177
2020-02-13,1.55,141472
2020-02-14,1.56,135365
2020-02-18,1.7,201174
2020-02-19,1.59,691502
2020-02-20,1.64,229452
2020-02-21,1.64,223630
2020-02-24,1.56,281450
2020-02-25,1.52,243720
2020-02-26,1.57,200622
2020-02-27,1.54,258489
2020-02-28,1.54,304776
2020-03-02,1.49,152207
2020-03-03,1.5,170370
2020-03-04,1.5,142994
2020-03-05,1.41,500089
2020-03-06,1.39,265203
2020-03-09,1.34,279795
2020-03-10,1.36,217984
2020-03-11,1.38,199432
2020-03-12,1.22,442200
2020-03-13,0.91,1237643
2020-03-16,0.7,244763
2020-03-17,0.755,167293
2020-03-18,0.693,188175
2020-03-19,0.75,731475
2020-03-20,0.7,335983
2020-03-23,0.6996,129753
2020-03-24,0.7508,481485
2020-03-25,0.8,215853
2020-03-26,0.8202,138171
2020-03-27,0.8,213540
2020-03-30,0.7499,167908
2020-03-31,0.75,108219
2020-04-01,0.718,90719
2020-04-02,0.6993,153923
2020-04-03,0.7143,154033
2020-04-06,0.78,162372
2020-04-07,0.7731,101061
2020-04-08,0.8424,180634
2020-04-09,0.8897,239800
2020-04-13,0.9001,88216
2020-04-14,0.9841,230587
2020-04-15,0.95,213844
2020-04-16,0.9586,231010
2020-04-17,1.0,217871
2020-04-20,0.9204,146798
2020-04-21,0.8692,252217
2020-04-22,0.8408,259955
2020-04-23,0.86,111717
2020-04-24,0.852,245896
2020-04-27,0.7601,394368
2020-04-28,0.8,208893
2020-04-29,0.88,203103
2020-04-30,0.8255,82561
2020-05-01,0.75,176378
2020-05-04,0.76,289618
2020-05-05,0.76,71225
2020-05-06,0.7548,66746
2020-05-07,0.8082,157172
2020-05-08,0.815,114464
2020-05-11,0.9,371839
2020-05-12,0.8399,314589
2020-05-13,0.7248,341200
2020-05-14,0.69,195532
2020-05-15,0.7061,129667
2020-05-18,0.75,167014
2020-05-19,0.75,186278
2020-05-20,0.75,73545
2020-05-21,0.7312,40941
2020-05-22,0.73,81907
2020-05-26,0.745,81860
2020-05-27,0.71,216436
2020-05-28,0.6917,192927
2020-05-29,0.7098,152260
2020-06-01,0.717,217861
2020-06-02,0.736,91649
2020-06-03,0.7476,114433
2020-06-04,0.7699,102792
2020-06-05,0.7901,265288
2020-06-08,0.8539,160334
2020-06-09,0.9037,275343
2020-06-10,0.87,195064
2020-06-11,0.7509,287678
2020-06-12,0.769,105642
2020-06-15,0.848,189116
2020-06-16,0.85,184983
2020-06-17,0.8168,129355
2020-06-18,0.777,118183
2020-06-19,0.78,419396
2020-06-22,0.7607,223973
2020-06-23,0.7714,170976
2020-06-24,0.7424,124140
2020-06-25,0.7299,128857
2020-06-26,0.6999,287493
2020-06-29,0.685,352576
2020-06-30,0.685,83372
2020-07-01,0.697,64650
2020-07-02,0.6893,151036
2020-07-06,0.7092,94024
2020-07-07,0.69,110179
2020-07-08,0.7001,110137
2020-07-09,0.67,141701
2020-07-10,0.64,326122
2020-07-13,0.65,175088
2020-07-14,0.637,69291
2020-07-15,0.635,203645
2020-07-16,0.6774,174049
2020-07-17,0.7098,312503
2020-07-20,0.723,325467
2020-07-21,0.77,384689
2020-07-22,0.7448,128721
2020-07-23,0.7089,114228
2020-07-24,0.7143,128800
2020-07-27,0.6741,169844
2020-07-28,0.6502,220134
2020-07-29,0.68,140118
2020-07-30,0.68,132608
2020-07-31,0.6716,76567
2020-08-03,0.67,179112
2020-08-04,0.71,91854
2020-08-05,0.719,180779
2020-08-06,0.7172,40873
2020-08-07,0.72,117825
2020-08-10,0.731,252545
2020-08-11,0.703,227270
2020-08-12,0.6667,164226
2020-08-13,0.6673,115192
2020-08-14,0.6804,151174
