date,close,volume
2020-02-07,16.21,300021
2020-02-10,15.95,315
2020-02-11,16.11,484
2020-02-12,16.56,24947
2020-02-13,16.59,529
2020-02-14,16.72,2265
2020-02-18,16.74,2700
2020-02-19,17.03,586
2020-02-20,17.1,0
2020-02-21,16.92,799
2020-02-24,16.32,2800
2020-02-25,15.82,1918
2020-02-26,15.51,8
2020-02-27,14.97,2
2020-02-28,14.42,810
2020-03-02,15.08,2515
2020-03-03,15.04,3220
2020-03-04,15.05,1200
2020-03-05,14.66,301064
2020-03-06,13.4,1470
2020-03-09,10.32,18701
2020-03-10,11.31,24729
2020-03-11,10.94,7137
2020-03-12,10.43,3649
2020-03-13,10.92,513
2020-03-16,9.74,4385
2020-03-17,9.35,2714
2020-03-18,8.36,6821
2020-03-19,9.26,1618
2020-03-20,8.92,8456
2020-03-23,8.16,4746
2020-03-24,9.12,1906
2020-03-25,9.59,1266
2020-03-26,9.41,12187
2020-03-27,9.4,2697
2020-03-30,9.41,1101
2020-03-31,9.35,1151
2020-04-01,9.0,1729
2020-04-02,9.8,7004
2020-04-03,10.23,3329
2020-04-06,10.38,5270
2020-04-07,10.51,64662
2020-04-08,10.41,2829
2020-04-09,10.4,77580
2020-04-13,10.8,4663
2020-04-14,10.69,5299
2020-04-15,10.08,2123
2020-04-16,9.95,7255
2020-04-17,9.91,1355
2020-04-20,9.52,396529
2020-04-21,7.67,47130
2020-04-22,8.05,34101
2020-04-23,8.19,11449
2020-04-24,8.11,7773
2020-04-27,7.46,19037
2020-04-28,7.47,6340
2020-04-29,7.83,21943
2020-04-30,8.36,24132
2020-05-01,8.12,19240
2020-05-04,8.37,5113
2020-05-05,9.15,9180
2020-05-06,8.88,6467
2020-05-07,8.59,7456
2020-05-08,9.2,4242
2020-05-11,8.9,6917
2020-05-12,8.79,687
2020-05-13,8.6,879
2020-05-14,9.03,4065
2020-05-15,9.24,12599
2020-05-18,10.14,33383
2020-05-19,10.05,18001
2020-05-20,10.52,55531
2020-05-21,10.7,25449
2020-05-22,10.48,26267
2020-05-26,10.73,17265
2020-05-27,10.37,7787
2020-05-28,10.45,18268
2020-05-29,10.95,2591
2020-06-01,10.06,56206
2020-06-02,11.42,131694
2020-06-03,11.33,53442
2020-06-04,11.49,40490
2020-06-05,12.19,6260
2020-06-08,11.85,4980
2020-06-09,12.01,6830
2020-06-10,12.02,2276
2020-06-11,11.13,19904
2020-06-12,11.33,7948
2020-06-15,11.56,3898
2020-06-16,11.79,12559
2020-06-17,11.7,1021
2020-06-18,11.95,2251
2020-06-19,12.15,2797
2020-06-22,12.4,4223
2020-06-23,12.36,1251
2020-06-24,11.62,2918
2020-06-25,12.01,1358
2020-06-26,11.75,3551
2020-06-29,12.12,410
2020-06-30,12.09,1423
2020-07-01,12.16,860
2020-07-02,12.31,5455
2020-07-06,12.46,3186
2020-07-07,12.38,1060
2020-07-08,12.56,669
2020-07-09,12.13,526
2020-07-10,12.39,3256
2020-07-13,12.2,534
2020-07-14,12.33,382
2020-07-15,12.6,3106
2020-07-16,12.44,2403
2020-07-17,12.46,521
2020-07-20,12.46,2883
2020-07-21,12.78,953
2020-07-22,12.79,192
2020-07-23,12.62,5570
2020-07-24,12.63,63
2020-07-27,12.77,938
2020-07-28,12.58,252
2020-07-29,12.69,7307
2020-07-30,12.41,6825
2020-07-31,12.52,3170
2020-08-03,12.63,3717
2020-08-04,12.83,15513
2020-08-05,13.03,4962
2020-08-06,13.0,10234
2020-08-07,12.75,2096
2020-08-10,12.94,8714
2020-08-11,12.84,8212
2020-08-12,13.11,15083
2020-08-13,13.09,5649
2020-08-14,12.94,2172
