date,close,volume
2020-03-02,17.69,33371
2020-03-03,16.29,56316
2020-03-04,17.78,39523
2020-03-05,15.0,84606
2020-03-06,14.84,74727
2020-03-09,10.76,162787
2020-03-10,12.09,114507
2020-03-11,10.41,56312
2020-03-12,7.12,157948
2020-03-13,8.98,99919
2020-03-16,6.12,150152
2020-03-17,6.98,89505
2020-03-18,5.38,207504
2020-03-19,5.94,141285
2020-03-20,5.27,189247
2020-03-23,5.13,208316
2020-03-24,6.93,289193
2020-03-25,7.36,459519
2020-03-26,8.28,264818
2020-03-27,7.22,175701
2020-03-30,7.37,158359
2020-03-31,7.22,70977
2020-04-01,6.13,178382
2020-04-02,6.41,58651
2020-04-03,6.07,123298
2020-04-06,7.37,147425
2020-04-07,7.51,227330
2020-04-08,8.33,133392
2020-04-09,8.52,189477
2020-04-13,7.95,128434
2020-04-14,8.31,111122
2020-04-15,7.77,112557
2020-04-16,7.77,99849
2020-04-17,8.46,163586
2020-04-20,7.69,167935
2020-04-21,7.29,87141
2020-04-22,7.28,70518
2020-04-23,7.6,74807
2020-04-24,7.97,92263
2020-04-27,8.67,260648
2020-04-28,8.92,205107
2020-04-29,9.66,171046
2020-04-30,8.81,255123
2020-05-01,8.02,962592
2020-05-04,7.53,293111
2020-05-05,7.72,118694
2020-05-06,7.39,59089
2020-05-07,7.72,122947
2020-05-08,8.57,227248
2020-05-11,8.29,134044
2020-05-12,7.59,157321
2020-05-13,7.09,169092
2020-05-14,7.17,120726
2020-05-15,6.91,57300
2020-05-18,8.43,372063
2020-05-19,8.14,303944
2020-05-20,8.9,312558
2020-05-21,8.78,202144
2020-05-22,8.86,98117
2020-05-26,10.1,662475
2020-05-27,11.07,607496
2020-05-28,10.57,499003
2020-05-29,10.44,264302
2020-06-01,10.44,206934
2020-06-02,10.97,448243
2020-06-03,12.12,611759
2020-06-04,12.64,716433
2020-06-05,13.85,832602
2020-06-08,14.53,958524
2020-06-09,13.62,634147
2020-06-10,12.56,832993
2020-06-11,9.65,651762
2020-06-12,10.43,494232
2020-06-15,10.74,227680
2020-06-16,11.03,661244
2020-06-17,10.99,294770
2020-06-18,10.83,188360
2020-06-19,10.36,261146
2020-06-22,10.31,129647
2020-06-23,10.76,150229
2020-06-24,9.78,410369
2020-06-25,10.1,153728
2020-06-26,9.45,415376
2020-06-29,10.21,159195
2020-06-30,10.6,169392
2020-07-01,10.57,301209
2020-07-02,10.86,194414
2020-07-06,11.4,151774
2020-07-07,11.01,99900
2020-07-08,11.16,133658
2020-07-09,10.51,140756
2020-07-10,11.09,118238
2020-07-13,11.04,331342
2020-07-14,11.59,114471
2020-07-15,12.63,301135
2020-07-16,12.8,173362
2020-07-17,13.27,217990
2020-07-20,12.61,175732
2020-07-21,12.85,159375
2020-07-22,12.84,63522
2020-07-23,12.71,129034
2020-07-24,12.55,96957
2020-07-27,12.92,129701
2020-07-28,12.45,98509
2020-07-29,13.25,98918
2020-07-30,13.18,127586
2020-07-31,13.57,176830
2020-08-03,13.65,163595
2020-08-04,13.94,139500
2020-08-05,14.47,181339
2020-08-06,15.04,156253
2020-08-07,16.08,243585
2020-08-10,17.38,479050
2020-08-11,17.55,594335
2020-08-12,17.78,231533
2020-08-13,17.46,177442
2020-08-14,17.86,250804
