date,close,volume
2018-10-19,46.58,49000
2018-10-22,46.32,38251
2018-10-23,45.77,62574
2018-10-24,45.54,202525
2018-10-25,45.53,84528
2018-10-26,45.91,74888
2018-10-29,46.22,52433
2018-10-30,46.44,65012
2018-10-31,45.07,80708
2018-11-01,44.77,61279
2018-11-02,44.93,40795
2018-11-05,45.09,59380
2018-11-06,47.46,76638
2018-11-07,48.01,54289
2018-11-08,48.43,51753
2018-11-09,48.41,41134
2018-11-12,47.72,55141
2018-11-13,47.78,75715
2018-11-14,47.35,48502
2018-11-15,47.75,44819
2018-11-16,48.37,69519
2018-11-19,47.73,38366
2018-11-20,47.37,48868
2018-11-21,47.25,38374
2018-11-23,47.6,19361
2018-11-26,47.66,60494
2018-11-27,47.55,39509
2018-11-28,48.85,98565
2018-11-29,48.35,52048
2018-11-30,48.92,106095
2018-12-03,49.46,70114
2018-12-04,47.88,76397
2018-12-06,48.44,81149
2018-12-07,48.9,96377
2018-12-10,49.98,108783
2018-12-11,51.02,80172
2018-12-12,51.58,82770
2018-12-13,51.21,82436
2018-12-14,50.67,67991
2018-12-17,49.78,111972
2018-12-18,49.56,98539
2018-12-19,49.02,86284
2018-12-20,49.76,100035
2018-12-21,49.8,246511
2018-12-24,47.57,53877
2018-12-26,48.39,96652
2018-12-27,48.38,146537
2018-12-28,49.53,92298
2018-12-31,49.64,83861
2019-01-02,47.82,135141
2019-01-03,47.39,58325
2019-01-04,48.64,94269
2019-01-07,47.27,88545
2019-01-08,48.64,56520
2019-01-09,47.62,85561
2019-01-10,48.32,47927
2019-01-11,47.49,57015
2019-01-14,46.54,78374
2019-01-15,47.37,68067
2019-01-16,47.93,71762
2019-01-17,48.17,47989
2019-01-18,48.37,64322
2019-01-22,48.21,74672
2019-01-23,48.06,98792
2019-01-24,48.48,94018
2019-01-25,47.48,51082
2019-01-28,47.0,77113
2019-01-29,47.2,60730
2019-01-30,47.49,66757
2019-01-31,48.45,112873
2019-02-01,48.14,48209
2019-02-04,48.72,76386
2019-02-05,48.23,150223
2019-02-06,47.83,93966
2019-02-07,49.1,53778
2019-02-08,49.89,93134
2019-02-11,50.02,160873
2019-02-12,49.85,55660
2019-02-13,49.53,39179
2019-02-14,49.11,61551
2019-02-15,50.23,89776
2019-02-19,50.49,134822
2019-02-20,49.68,63366
2019-02-21,49.95,98094
2019-02-22,49.94,50255
2019-02-25,50.03,77850
2019-02-26,49.7,75524
2019-02-27,49.94,45239
2019-02-28,50.28,73246
2019-03-01,50.63,52010
2019-03-04,50.91,55677
2019-03-05,50.21,61369
2019-03-06,50.06,75235
2019-03-07,50.2,82178
2019-03-08,50.43,60779
2019-03-11,51.54,85528
2019-03-12,51.05,52149
2019-03-13,50.74,56937
2019-03-14,50.41,52945
2019-03-15,50.13,269746
2019-03-18,50.15,78113
2019-03-19,49.11,60147
2019-03-20,49.01,73602
2019-03-21,49.19,62033
2019-03-22,48.58,96322
2019-03-25,48.91,46113
2019-03-26,49.85,72518
2019-03-27,50.29,100085
2019-03-28,49.84,72637
2019-03-29,49.82,102522
2019-04-01,49.6,51430
2019-04-02,48.88,72741
2019-04-03,48.8,56627
2019-04-04,49.18,53960
2019-04-05,50.18,107859
2019-04-08,49.75,42912
2019-04-09,49.73,55751
2019-04-10,49.46,58452
2019-04-11,49.48,49191
2019-04-12,50.57,121160
2019-04-15,51.01,76117
2019-04-16,50.52,72532
2019-04-17,50.55,56031
2019-04-18,50.5,56612
2019-04-22,50.13,71796
2019-04-23,50.41,91644
2019-04-24,50.7,138589
2019-04-25,50.76,52307
2019-04-26,50.94,58640
2019-04-29,50.88,45365
2019-04-30,51.3,94909
2019-05-01,50.47,84236
2019-05-02,50.81,94075
2019-05-03,52.36,87721
2019-05-06,52.38,77136
2019-05-07,50.7,80958
2019-05-08,50.3,82541
2019-05-09,50.49,81698
2019-05-10,50.64,93581
2019-05-13,51.08,70775
2019-05-14,50.51,73184
2019-05-15,50.68,51087
2019-05-16,51.1,45727
2019-05-17,51.01,42191
2019-05-20,51.06,72592
2019-05-21,51.16,50178
2019-05-22,51.24,55862
2019-05-23,51.0,57705
2019-05-24,51.13,46662
2019-05-28,50.27,103638
2019-05-29,49.62,69401
2019-05-30,49.32,134212
2019-05-31,49.67,65904
2019-06-03,50.23,68289
2019-06-04,50.95,65404
2019-06-05,51.54,78210
2019-06-06,52.22,105414
2019-06-07,52.48,114108
2019-06-10,51.88,97946
2019-06-11,51.39,103363
2019-06-12,51.84,110699
2019-06-13,51.9,64656
2019-06-14,51.72,50755
2019-06-17,51.63,42163
2019-06-18,51.77,83287
2019-06-19,52.47,69999
2019-06-20,52.85,65779
2019-06-21,52.29,153032
2019-06-24,52.2,80965
2019-06-25,52.36,68047
2019-06-26,51.5,113402
2019-06-27,52.04,69541
2019-06-28,52.81,755062
2019-07-01,52.23,76069
2019-07-02,52.41,66153
2019-07-03,52.79,39040
2019-07-05,52.75,54029
2019-07-08,52.84,56043
2019-07-09,52.98,45261
2019-07-10,52.87,51866
2019-07-11,52.43,75693
2019-07-12,52.22,70204
2019-07-15,52.07,66668
2019-07-16,52.54,53967
2019-07-17,52.47,69877
2019-07-18,52.74,69484
2019-07-19,51.92,54256
2019-07-22,51.68,58887
2019-07-23,51.82,41181
2019-07-24,52.39,77558
2019-07-25,52.27,52726
2019-07-26,53.21,72021
2019-07-29,53.24,57780
2019-07-30,53.51,75052
2019-07-31,53.38,116477
2019-08-01,53.51,75813
2019-08-02,53.03,49625
2019-08-05,51.28,96109
2019-08-06,51.67,157993
2019-08-07,52.14,86617
2019-08-08,52.99,84572
2019-08-09,52.58,72359
2019-08-12,51.19,75417
2019-08-13,51.73,80147
2019-08-14,50.67,77701
2019-08-15,50.89,59046
2019-08-16,51.23,66424
2019-08-19,51.24,51605
2019-08-20,50.94,31976
2019-08-21,50.78,53321
2019-08-22,50.52,67266
2019-08-23,49.35,77751
2019-08-26,49.94,61911
2019-08-27,49.8,83235
2019-08-28,49.7,80223
2019-08-29,50.84,59719
2019-08-30,50.62,75839
2019-09-03,51.19,71330
2019-09-04,51.53,74273
2019-09-05,52.15,103343
2019-09-06,51.77,65199
2019-09-09,51.7,72263
2019-09-10,52.64,81815
2019-09-11,53.5,108286
2019-09-12,53.9,77916
2019-09-13,53.89,86661
2019-09-16,53.6,58639
2019-09-17,53.64,57704
2019-09-18,53.7,87225
2019-09-19,53.82,82152
2019-09-20,54.34,211716
2019-09-23,54.06,99594
2019-09-24,54.05,121538
2019-09-25,54.25,139096
2019-09-26,54.28,64733
2019-09-27,53.93,43493
2019-09-30,53.75,62917
2019-10-01,53.35,63928
2019-10-02,53.05,73382
2019-10-03,53.0,64397
2019-10-04,53.48,77584
2019-10-07,53.35,67142
2019-10-08,53.2,77944
2019-10-09,53.51,44345
2019-10-10,53.55,57281
2019-10-11,54.15,82212
2019-10-14,53.98,38360
2019-10-15,54.08,45658
2019-10-16,53.96,68122
2019-10-17,54.43,56365
2019-10-18,54.98,124635
2019-10-21,55.24,67497
2019-10-22,54.92,58525
2019-10-23,55.46,59796
2019-10-24,55.38,40807
2019-10-25,55.12,53631
2019-10-28,55.01,48914
2019-10-29,55.13,55240
2019-10-30,56.06,77621
2019-10-31,56.68,91697
2019-11-01,57.43,71611
2019-11-04,56.47,78284
2019-11-05,51.35,155649
2019-11-06,51.12,116218
2019-11-07,49.95,106695
2019-11-08,49.53,87186
2019-11-11,49.72,75321
2019-11-12,49.85,62885
2019-11-13,49.78,104704
2019-11-14,48.86,80285
2019-11-15,49.25,69923
2019-11-18,48.88,49497
2019-11-19,48.58,103146
2019-11-20,48.84,150715
2019-11-21,48.51,71947
2019-11-22,48.99,80721
2019-11-25,50.0,161905
2019-11-26,49.95,171535
2019-11-27,49.48,211050
2019-11-29,49.16,58087
2019-12-02,48.88,98789
2019-12-03,49.16,86110
2019-12-04,49.37,79567
2019-12-05,49.4,84887
2019-12-06,49.67,104097
2019-12-09,49.6,88240
2019-12-10,49.82,85962
2019-12-11,50.09,92935
2019-12-12,49.88,156110
2019-12-13,50.28,99712
2019-12-16,51.73,164632
2019-12-17,52.48,107352
2019-12-18,52.86,146883
2019-12-19,52.63,259954
2019-12-20,52.2,267415
2019-12-23,51.25,123118
2019-12-24,51.05,83512
2019-12-26,51.01,153699
2019-12-27,51.2,111887
2019-12-30,50.99,148572
2019-12-31,51.29,81710
2020-01-02,51.69,176234
2020-01-03,51.4,96420
2020-01-06,51.38,112580
2020-01-07,50.98,84777
2020-01-08,51.13,132060
2020-01-09,51.45,63763
2020-01-10,51.85,76475
2020-01-13,52.44,71463
2020-01-14,52.23,65215
2020-01-15,52.73,74611
2020-01-16,53.82,86691
2020-01-17,53.64,99659
2020-01-21,53.6,82322
2020-01-22,53.59,71316
2020-01-23,53.81,89613
2020-01-24,53.63,58247
2020-01-27,53.62,67788
2020-01-28,53.6,85338
2020-01-29,53.3,142040
2020-01-30,54.2,94444
2020-01-31,53.56,130461
2020-02-03,54.46,118186
2020-02-04,53.72,68291
2020-02-05,54.49,65607
2020-02-06,54.41,62007
2020-02-07,53.95,63297
2020-02-10,54.22,41515
2020-02-11,54.12,64154
2020-02-12,54.13,109301
2020-02-13,54.36,70545
2020-02-14,54.78,65303
2020-02-18,54.45,116979
2020-02-19,56.09,123077
2020-02-20,56.02,77129
2020-02-21,55.41,75700
2020-02-24,53.44,110190
2020-02-25,52.1,119422
2020-02-26,52.17,165079
2020-02-27,50.27,103412
2020-02-28,48.61,212471
2020-03-02,50.0,170911
2020-03-03,49.45,154207
2020-03-04,51.36,194541
2020-03-05,50.2,107874
2020-03-06,50.8,130706
2020-03-09,46.57,129702
2020-03-10,47.4,147506
2020-03-11,45.33,136095
2020-03-12,38.15,176404
2020-03-13,41.8,208934
2020-03-16,33.13,190472
2020-03-17,41.37,218012
2020-03-18,40.32,173746
2020-03-19,43.26,234552
2020-03-20,36.14,298829
2020-03-23,36.98,187567
2020-03-24,40.82,209555
2020-03-25,39.41,198660
2020-03-26,44.09,168570
2020-03-27,43.32,129510
2020-03-30,46.17,110315
2020-03-31,44.46,147993
2020-04-01,42.14,166833
2020-04-02,43.35,197049
2020-04-03,42.86,117528
2020-04-06,46.05,181485
2020-04-07,43.71,169166
2020-04-08,44.68,138301
2020-04-09,47.55,127165
2020-04-13,46.14,106551
2020-04-14,46.86,107891
2020-04-15,43.36,135064
2020-04-16,44.3,137865
2020-04-17,45.53,105848
2020-04-20,43.93,104934
2020-04-21,43.95,107048
2020-04-22,43.71,194185
2020-04-23,43.27,105602
2020-04-24,43.28,91459
2020-04-27,44.02,105007
2020-04-28,45.08,100738
2020-04-29,46.22,162609
2020-04-30,44.38,108815
2020-05-01,42.91,116337
2020-05-04,43.44,136646
2020-05-05,43.15,80706
2020-05-06,41.26,143220
2020-05-07,41.63,106851
2020-05-08,43.46,150754
2020-05-11,42.28,167719
2020-05-12,40.57,127328
2020-05-13,39.35,127804
2020-05-14,38.54,141319
2020-05-15,38.71,181868
2020-05-18,41.24,170152
2020-05-19,39.56,97490
2020-05-20,40.87,200949
2020-05-21,40.9,105948
2020-05-22,41.41,118397
2020-05-26,42.43,123479
2020-05-27,42.58,216622
2020-05-28,43.12,359753
2020-05-29,42.91,151010
2020-06-01,42.0,156535
2020-06-02,42.05,119570
2020-06-03,43.12,118606
2020-06-04,41.84,141426
2020-06-05,43.55,245893
2020-06-08,44.2,162100
2020-06-09,42.77,130729
2020-06-10,42.86,207194
2020-06-11,39.62,153719
2020-06-12,39.9,150820
2020-06-15,40.14,123349
2020-06-16,40.12,115624
2020-06-17,39.12,103478
2020-06-18,38.99,111075
2020-06-19,38.18,231428
2020-06-22,39.08,134656
2020-06-23,38.8,119434
2020-06-24,38.07,218654
2020-06-25,37.82,104773
2020-06-26,36.91,301486
2020-06-29,38.57,122046
2020-06-30,38.79,122760
2020-07-01,39.22,125496
2020-07-02,39.26,92476
2020-07-06,38.66,123538
2020-07-07,38.12,78102
2020-07-08,38.05,135311
2020-07-09,37.39,129486
2020-07-10,38.3,97195
2020-07-13,38.22,94347
2020-07-14,38.62,114526
2020-07-15,38.89,179552
2020-07-16,38.41,109917
2020-07-17,39.18,85317
2020-07-20,38.37,85103
2020-07-21,38.83,128711
2020-07-22,38.99,104400
2020-07-23,39.35,107833
2020-07-24,38.75,72769
2020-07-27,38.51,101272
2020-07-28,38.89,130806
2020-07-29,39.34,248541
2020-07-30,38.87,111414
2020-07-31,38.25,156887
2020-08-03,37.71,130766
2020-08-04,38.77,159849
2020-08-05,39.68,186778
2020-08-06,40.22,124178
2020-08-07,41.57,122225
2020-08-10,41.45,125107
2020-08-11,41.17,130825
2020-08-12,41.61,111501
2020-08-13,40.31,180806
2020-08-14,40.03,84467
