date,close,volume
2019-04-25,34.06,16050
2019-04-26,33.85,11068
2019-04-29,33.89,23590
2019-04-30,33.63,41883
2019-05-01,33.18,30637
2019-05-02,33.65,28588
2019-05-03,33.78,29594
2019-05-06,34.45,162683
2019-05-07,34.64,52177
2019-05-08,34.35,76630
2019-05-09,33.83,50509
2019-05-10,34.26,47204
2019-05-13,33.36,42014
2019-05-14,33.5,130751
2019-05-15,33.8,51274
2019-05-16,34.29,52766
2019-05-17,34.58,78770
2019-05-20,34.95,39537
2019-05-21,34.97,29122
2019-05-22,34.83,33186
2019-05-23,34.66,100139
2019-05-24,34.98,25053
2019-05-28,34.77,144858
2019-05-29,34.75,61256
2019-05-30,34.55,120865
2019-05-31,34.19,79062
2019-06-03,34.07,76293
2019-06-04,34.31,103258
2019-06-05,33.98,60811
2019-06-06,34.27,98376
2019-06-07,34.5,81476
2019-06-10,34.76,70352
2019-06-11,34.01,40850
2019-06-12,34.26,57708
2019-06-13,34.3,45819
2019-06-14,34.27,73473
2019-06-17,34.17,35362
2019-06-18,33.94,27264
2019-06-19,34.36,76282
2019-06-20,34.79,67586
2019-06-21,34.63,64675
2019-06-24,34.17,44021
2019-06-25,34.25,43627
2019-06-26,33.69,47113
2019-06-27,34.57,64954
2019-06-28,35.0,217872
2019-07-01,35.25,46395
2019-07-02,35.49,38119
2019-07-03,36.2,44722
2019-07-05,36.07,39716
2019-07-08,35.94,37880
2019-07-09,35.93,31797
2019-07-10,35.67,18765
2019-07-11,35.27,57538
2019-07-12,35.46,37662
2019-07-15,35.5,39881
2019-07-16,35.53,25151
2019-07-17,35.48,45426
2019-07-18,35.66,52240
2019-07-19,35.54,44707
2019-07-22,35.25,18502
2019-07-23,35.18,29172
2019-07-24,35.27,37136
2019-07-25,34.88,21916
2019-07-26,34.95,34924
2019-07-29,34.72,28187
2019-07-30,34.72,34621
2019-07-31,34.58,73742
2019-08-01,32.61,86457
2019-08-02,32.65,52586
2019-08-05,31.23,72911
2019-08-06,31.47,58179
2019-08-07,31.26,66532
2019-08-08,31.96,54621
2019-08-09,33.17,111419
2019-08-12,32.9,44109
2019-08-13,33.33,45862
2019-08-14,32.57,58979
2019-08-15,32.75,35997
2019-08-16,33.03,23897
2019-08-19,33.12,28067
2019-08-20,33.26,35074
2019-08-21,33.67,47806
2019-08-22,33.29,42254
2019-08-23,31.98,47973
2019-08-26,32.3,24783
2019-08-27,31.6,28006
2019-08-28,31.71,22796
2019-08-29,31.87,24973
2019-08-30,31.97,17551
2019-09-03,31.45,29194
2019-09-04,31.7,24057
2019-09-05,32.41,58141
2019-09-06,32.16,42493
2019-09-09,32.57,15188
2019-09-10,32.43,34897
2019-09-11,33.32,48450
2019-09-12,33.23,59544
2019-09-13,32.81,101835
2019-09-16,32.63,31539
2019-09-17,33.0,32081
2019-09-18,32.73,35116
2019-09-19,32.38,25047
2019-09-20,32.37,79131
2019-09-23,32.15,75107
2019-09-24,31.8,82184
2019-09-25,32.49,75615
2019-09-26,32.59,53613
2019-09-27,32.57,33502
2019-09-30,32.39,28085
2019-10-01,31.83,50949
2019-10-02,31.92,50952
2019-10-03,32.07,40946
2019-10-04,32.71,34799
2019-10-07,32.33,29771
2019-10-08,31.99,45139
2019-10-09,32.37,27237
2019-10-10,32.47,24089
2019-10-11,32.49,38283
2019-10-14,32.27,31433
2019-10-15,32.69,41378
2019-10-16,32.74,15455
2019-10-17,33.07,25796
2019-10-18,33.47,33677
2019-10-21,34.1,26228
2019-10-22,34.44,42619
2019-10-23,34.67,51057
2019-10-24,34.3,62421
2019-10-25,33.72,30180
2019-10-28,33.9,29625
2019-10-29,33.92,36649
2019-10-30,34.31,29108
2019-10-31,33.09,79625
2019-11-01,32.56,52086
2019-11-04,32.37,77347
2019-11-05,32.49,57746
2019-11-06,32.46,48584
2019-11-07,32.45,35405
2019-11-08,31.96,25568
2019-11-11,32.19,73195
2019-11-12,32.3,43158
2019-11-13,32.38,32136
2019-11-14,32.34,37586
2019-11-15,32.02,40767
2019-11-18,31.9,32200
2019-11-19,32.29,33475
2019-11-20,31.96,68567
2019-11-21,31.54,42189
2019-11-22,31.31,30542
2019-11-25,31.69,51361
2019-11-26,32.49,45316
2019-11-27,32.68,35169
2019-11-29,32.78,32374
2019-12-02,31.97,44284
2019-12-03,31.33,34901
2019-12-04,31.41,60985
2019-12-05,31.37,22131
2019-12-06,31.68,40634
2019-12-09,31.76,35704
2019-12-10,31.98,31661
2019-12-11,31.93,43881
2019-12-12,32.16,47211
2019-12-13,31.76,40321
2019-12-16,31.2,64890
2019-12-17,31.27,57806
2019-12-18,30.86,57315
2019-12-19,30.73,47464
2019-12-20,30.53,135506
2019-12-23,30.2,98209
2019-12-24,30.54,23667
2019-12-26,30.57,26930
2019-12-27,30.84,59872
2019-12-30,30.85,27964
2019-12-31,31.02,33290
2020-01-02,30.2,61816
2020-01-03,30.61,59446
2020-01-06,30.94,42591
2020-01-07,30.62,38088
2020-01-08,30.74,38009
2020-01-09,30.77,32975
2020-01-10,30.49,36679
2020-01-13,31.12,44832
2020-01-14,31.07,40108
2020-01-15,31.21,31217
2020-01-16,31.38,51690
2020-01-17,31.5,35222
2020-01-21,31.25,28634
2020-01-22,31.62,22470
2020-01-23,31.73,51181
2020-01-24,31.33,38472
2020-01-27,31.37,44648
2020-01-28,31.07,34616
2020-01-29,30.57,33832
2020-01-30,30.65,58890
2020-01-31,30.11,62176
2020-02-03,30.52,58152
2020-02-04,30.56,29625
2020-02-05,31.12,42444
2020-02-06,31.41,55136
2020-02-07,31.0,37483
2020-02-10,31.22,40037
2020-02-11,31.3,14013
2020-02-12,31.11,26131
2020-02-13,30.81,29007
2020-02-14,30.63,25066
2020-02-18,30.22,31938
2020-02-19,30.22,18304
2020-02-20,29.85,30844
2020-02-21,30.19,37878
2020-02-24,29.25,47046
2020-02-25,28.38,37396
2020-02-26,28.48,30494
2020-02-27,26.9,29940
2020-02-28,24.98,75752
2020-03-02,26.32,61778
2020-03-03,25.52,54303
2020-03-04,26.41,28030
2020-03-05,24.4,52211
2020-03-06,24.9,74506
2020-03-09,24.04,93116
2020-03-10,24.66,61285
2020-03-11,24.25,76554
2020-03-12,21.77,168599
2020-03-13,25.63,85167
2020-03-16,22.63,75371
2020-03-17,28.28,90981
2020-03-18,23.77,67711
2020-03-19,24.49,76365
2020-03-20,19.89,123879
2020-03-23,25.0,80225
2020-03-24,27.05,99370
2020-03-25,23.65,76843
2020-03-26,27.64,49278
2020-03-27,27.01,52239
2020-03-30,27.96,53655
2020-03-31,27.79,80043
2020-04-01,26.76,126830
2020-04-02,27.19,76637
2020-04-03,24.65,50279
2020-04-06,25.7,52799
2020-04-07,25.09,83275
2020-04-08,24.32,60174
2020-04-09,25.88,61270
2020-04-13,25.63,40283
2020-04-14,25.17,60733
2020-04-15,23.24,72255
2020-04-16,24.0,94798
2020-04-17,25.37,65951
2020-04-20,24.74,40163
2020-04-21,24.18,43487
2020-04-22,23.76,44927
2020-04-23,23.6,62831
2020-04-24,24.0,46966
2020-04-27,24.92,48105
2020-04-28,25.67,48515
2020-04-29,27.16,89706
2020-04-30,25.09,59998
2020-05-01,22.98,60597
2020-05-04,23.11,58879
2020-05-05,22.37,57291
2020-05-06,20.54,155701
2020-05-07,21.06,89797
2020-05-08,21.73,71840
2020-05-11,20.46,80877
2020-05-12,19.44,66038
2020-05-13,18.91,70366
2020-05-14,18.97,65804
2020-05-15,19.14,50198
2020-05-18,20.41,86143
2020-05-19,19.09,91159
2020-05-20,20.27,117898
2020-05-21,20.67,52867
2020-05-22,20.15,62284
2020-05-26,20.63,61535
2020-05-27,21.39,83513
2020-05-28,20.84,70721
2020-05-29,19.94,89544
2020-06-01,20.04,69204
2020-06-02,20.25,48180
2020-06-03,20.69,49116
2020-06-04,20.56,48555
2020-06-05,21.52,66186
2020-06-08,21.45,83944
2020-06-09,20.79,63448
2020-06-10,20.03,57890
2020-06-11,17.76,73607
2020-06-12,17.97,61233
2020-06-15,18.03,51768
2020-06-16,18.33,51476
2020-06-17,17.48,58989
2020-06-18,18.11,77037
2020-06-19,17.26,127453
2020-06-22,16.96,72752
2020-06-23,18.18,130348
2020-06-24,17.3,88661
2020-06-25,17.61,113676
2020-06-26,17.34,187886
2020-06-29,17.67,60255
2020-06-30,17.85,53395
2020-07-01,17.28,36191
2020-07-02,17.13,37652
2020-07-06,17.04,35813
2020-07-07,15.98,49234
2020-07-08,16.33,91624
2020-07-09,16.29,90087
2020-07-10,17.31,63124
2020-07-13,17.35,61465
2020-07-14,17.7,48195
2020-07-15,18.28,62839
2020-07-16,17.78,63043
2020-07-17,17.52,40942
2020-07-20,16.99,34736
2020-07-21,17.04,68380
2020-07-22,16.93,43620
2020-07-23,16.47,50835
2020-07-24,16.41,43552
2020-07-27,15.84,48929
2020-07-28,15.89,45328
2020-07-29,15.94,63159
2020-07-30,15.9,71273
2020-07-31,15.51,80142
2020-08-03,15.45,40035
2020-08-04,15.23,71634
2020-08-05,16.1,49415
2020-08-06,17.0,73067
2020-08-07,17.51,71116
2020-08-10,17.43,90301
2020-08-11,17.7,50264
2020-08-12,17.54,41649
2020-08-13,17.21,27635
2020-08-14,17.32,27734
