date,close,volume
2018-09-26,27.01,58709
2018-09-27,27.05,76393
2018-09-28,27.57,146195
2018-10-01,27.26,109291
2018-10-02,27.1,49941
2018-10-03,27.26,66489
2018-10-04,26.93,98240
2018-10-05,27.09,85404
2018-10-08,27.38,91023
2018-10-09,27.39,102935
2018-10-10,27.08,94941
2018-10-11,26.93,117466
2018-10-12,26.78,176249
2018-10-15,26.99,55294
2018-10-16,27.65,144700
2018-10-17,27.55,68015
2018-10-18,27.46,74355
2018-10-19,28.32,95231
2018-10-22,28.52,61412
2018-10-23,28.65,133894
2018-10-24,29.53,142486
2018-10-25,29.34,205883
2018-10-26,28.88,95489
2018-10-29,29.17,97044
2018-10-30,29.94,85684
2018-10-31,29.76,141774
2018-11-01,29.29,113239
2018-11-02,29.52,112274
2018-11-05,29.8,88624
2018-11-06,30.48,88336
2018-11-07,30.73,94670
2018-11-08,30.88,67616
2018-11-09,31.1,91806
2018-11-12,31.45,142274
2018-11-13,31.81,153502
2018-11-14,31.92,136717
2018-11-15,33.01,190947
2018-11-16,33.06,305058
2018-11-19,33.11,83874
2018-11-20,32.73,130946
2018-11-21,32.75,90302
2018-11-23,33.23,54922
2018-11-26,33.34,98613
2018-11-27,33.66,100166
2018-11-28,33.37,109903
2018-11-29,33.43,74906
2018-11-30,33.0,158216
2018-12-03,32.45,153663
2018-12-04,32.34,104428
2018-12-06,32.54,127504
2018-12-07,32.15,193914
2018-12-10,31.51,189459
2018-12-11,31.28,117348
2018-12-12,31.47,131177
2018-12-13,31.77,108769
2018-12-14,31.85,111219
2018-12-17,31.85,178964
2018-12-18,32.19,131649
2018-12-19,32.6,196601
2018-12-20,32.36,184580
2018-12-21,32.08,523713
2018-12-24,31.13,63956
2018-12-26,31.45,116329
2018-12-27,31.55,126673
2018-12-28,31.31,105989
2018-12-31,31.48,88921
2019-01-02,30.45,233480
2019-01-03,29.76,317294
2019-01-04,29.86,189933
2019-01-07,30.3,112201
2019-01-08,30.74,105595
2019-01-09,30.14,73742
2019-01-10,30.4,110869
2019-01-11,30.7,84534
2019-01-14,30.34,57916
2019-01-15,30.92,72490
2019-01-16,31.11,94263
2019-01-17,31.61,142187
2019-01-18,32.0,91549
2019-01-22,32.22,94349
2019-01-23,32.52,115891
2019-01-24,32.26,149860
2019-01-25,31.45,156405
2019-01-28,31.94,71277
2019-01-29,32.12,69451
2019-01-30,32.22,57878
2019-01-31,32.66,136883
2019-02-01,32.3,82855
2019-02-04,32.55,51743
2019-02-05,32.94,80016
2019-02-06,33.02,76422
2019-02-07,33.39,69506
2019-02-08,33.81,127333
2019-02-11,33.68,93955
2019-02-12,33.72,75291
2019-02-13,33.57,92991
2019-02-14,33.54,121659
2019-02-15,33.82,282674
2019-02-19,34.46,121970
2019-02-20,35.03,128439
2019-02-21,35.57,85916
2019-02-22,35.63,162339
2019-02-25,34.98,157014
2019-02-26,34.78,194556
2019-02-27,35.04,101188
2019-02-28,35.06,114330
2019-03-01,34.96,204225
2019-03-04,35.39,106190
2019-03-05,35.74,107826
2019-03-06,35.71,94934
2019-03-07,35.4,93347
2019-03-08,35.6,123314
2019-03-11,36.06,125347
2019-03-12,35.85,65928
2019-03-13,35.75,122169
2019-03-14,35.27,88926
2019-03-15,35.11,295449
2019-03-18,35.22,98706
2019-03-19,35.42,101783
2019-03-20,35.46,125562
2019-03-21,36.09,108786
2019-03-22,35.79,153977
2019-03-25,36.01,143495
2019-03-26,36.35,128774
2019-03-27,36.36,117666
2019-03-28,36.28,113401
2019-03-29,36.16,266551
2019-04-01,36.31,122889
2019-04-02,36.36,107832
2019-04-03,36.37,102128
2019-04-04,36.71,89109
2019-04-05,37.13,227675
2019-04-08,36.8,99289
2019-04-09,36.38,74450
2019-04-10,36.56,112051
2019-04-11,37.03,83345
2019-04-12,37.35,102529
2019-04-15,38.07,106020
2019-04-16,37.76,64264
2019-04-17,37.95,54598
2019-04-18,37.83,132747
2019-04-22,37.57,60233
2019-04-23,37.87,60465
2019-04-24,38.26,77496
2019-04-25,38.54,162272
2019-04-26,38.54,125371
2019-04-29,37.66,80848
2019-04-30,37.7,171408
2019-05-01,37.22,159070
2019-05-02,37.05,170069
2019-05-03,37.73,100789
2019-05-06,37.84,145438
2019-05-07,37.72,144201
2019-05-08,37.27,91280
2019-05-09,37.43,107816
2019-05-10,37.83,86106
2019-05-13,37.8,134562
2019-05-14,37.72,123682
2019-05-15,38.3,129255
2019-05-16,38.85,125707
2019-05-17,39.12,250767
2019-05-20,39.14,129334
2019-05-21,39.2,105959
2019-05-22,39.25,157498
2019-05-23,38.7,162803
2019-05-24,38.89,73510
2019-05-28,38.07,94568
2019-05-29,36.96,138607
2019-05-30,37.06,108668
2019-05-31,36.85,132127
2019-06-03,36.97,134023
2019-06-04,37.21,96145
2019-06-05,37.21,77897
2019-06-06,37.29,88379
2019-06-07,37.84,80219
2019-06-10,37.62,128890
2019-06-11,38.09,158802
2019-06-12,38.37,76332
2019-06-13,37.57,79730
2019-06-14,37.07,67031
2019-06-17,36.92,117492
2019-06-18,36.8,166246
2019-06-19,36.92,81596
2019-06-20,36.36,103157
2019-06-21,36.04,206461
2019-06-24,35.84,85928
2019-06-25,35.8,60730
2019-06-26,35.42,87007
2019-06-27,35.58,66095
2019-06-28,35.85,614715
2019-07-01,36.4,194246
2019-07-02,36.41,91937
2019-07-03,37.26,61702
2019-07-05,37.26,96694
2019-07-08,37.32,189715
2019-07-09,36.57,91034
2019-07-10,36.2,72258
2019-07-11,35.78,62610
2019-07-12,35.77,62793
2019-07-15,36.09,63809
2019-07-16,36.17,106246
2019-07-17,36.6,76952
2019-07-18,36.46,134796
2019-07-19,36.54,70150
2019-07-22,36.17,75093
2019-07-23,35.88,87139
2019-07-24,35.66,114423
2019-07-25,35.2,106832
2019-07-26,36.21,90769
2019-07-29,36.37,76364
2019-07-30,36.53,124835
2019-07-31,36.27,122767
2019-08-01,35.83,119065
2019-08-02,35.14,84566
2019-08-05,34.21,110770
2019-08-06,34.29,80245
2019-08-07,35.0,105009
2019-08-08,35.85,131124
2019-08-09,35.54,77527
2019-08-12,35.7,54291
2019-08-13,35.92,88682
2019-08-14,35.66,112651
2019-08-15,36.34,130198
2019-08-16,36.91,352798
2019-08-19,36.99,85743
2019-08-20,36.29,56104
2019-08-21,36.24,74594
2019-08-22,36.41,75353
2019-08-23,35.68,109704
2019-08-26,35.41,87748
2019-08-27,35.17,82990
2019-08-28,35.55,91034
2019-08-29,35.7,57607
2019-08-30,35.61,87558
2019-09-03,35.67,103167
2019-09-04,35.84,57441
2019-09-05,36.61,109989
2019-09-06,36.6,65347
2019-09-09,34.39,272182
2019-09-10,35.23,153700
2019-09-11,36.59,113199
2019-09-12,36.58,88839
2019-09-13,36.92,110758
2019-09-16,36.06,94322
2019-09-17,36.29,91915
2019-09-18,36.3,96876
2019-09-19,35.09,120386
2019-09-20,35.42,535353
2019-09-23,35.45,117069
2019-09-24,35.48,113263
2019-09-25,36.35,122212
2019-09-26,36.07,87483
2019-09-27,36.17,64230
2019-09-30,36.06,86142
2019-10-01,35.82,82858
2019-10-02,35.46,86570
2019-10-03,35.5,73890
2019-10-04,35.68,68780
2019-10-07,35.85,85305
2019-10-08,35.31,81144
2019-10-09,35.38,74430
2019-10-10,35.41,95056
2019-10-11,34.85,145445
2019-10-14,34.48,112523
2019-10-15,33.59,130065
2019-10-16,33.29,215751
2019-10-17,33.96,353004
2019-10-18,33.98,149577
2019-10-21,33.22,106108
2019-10-22,32.93,113229
2019-10-23,32.72,91863
2019-10-24,33.26,106447
2019-10-25,32.36,134343
2019-10-28,32.6,89126
2019-10-29,33.14,92988
2019-10-30,33.29,88556
2019-10-31,33.28,167648
2019-11-01,33.04,138252
2019-11-04,32.85,93182
2019-11-05,32.92,73538
2019-11-06,33.13,64939
2019-11-07,33.1,74055
2019-11-08,32.63,65412
2019-11-11,32.82,81819
2019-11-12,32.83,104209
2019-11-13,33.22,89551
2019-11-14,33.69,136223
2019-11-15,33.5,300677
2019-11-18,33.55,62558
2019-11-19,33.64,74914
2019-11-20,33.47,102076
2019-11-21,33.66,97594
2019-11-22,33.5,47808
2019-11-25,33.55,74828
2019-11-26,33.74,77003
2019-11-27,33.82,102211
2019-11-29,33.35,47001
2019-12-02,33.27,102238
2019-12-03,33.64,148089
2019-12-04,33.78,144199
2019-12-05,33.97,65412
2019-12-06,34.67,138288
2019-12-09,34.25,102301
2019-12-10,34.17,88349
2019-12-11,34.21,90197
2019-12-12,33.82,148320
2019-12-13,33.95,124978
2019-12-16,33.21,178519
2019-12-17,33.21,151000
2019-12-18,33.46,137340
2019-12-19,33.37,103751
2019-12-20,33.95,423379
2019-12-23,33.61,65771
2019-12-24,33.66,38056
2019-12-26,33.52,46414
2019-12-27,33.72,85247
2019-12-30,33.18,100220
2019-12-31,33.15,76648
2020-01-02,32.73,108088
2020-01-03,32.68,123069
2020-01-06,33.02,121080
2020-01-07,33.0,112168
2020-01-08,33.21,140965
2020-01-09,33.34,94648
2020-01-10,33.5,70988
2020-01-13,33.91,66894
2020-01-14,34.22,85340
2020-01-15,33.89,74595
2020-01-16,34.17,71520
2020-01-17,33.7,86636
2020-01-21,33.61,105622
2020-01-22,33.45,58371
2020-01-23,33.25,94849
2020-01-24,33.48,147706
2020-01-27,33.62,87686
2020-01-28,33.13,106256
2020-01-29,32.75,95240
2020-01-30,33.07,99301
2020-01-31,33.12,182019
2020-02-03,33.43,143825
2020-02-04,33.09,80327
2020-02-05,33.18,133646
2020-02-06,32.66,92291
2020-02-07,32.1,127719
2020-02-10,32.71,88618
2020-02-11,32.17,81676
2020-02-12,32.4,111810
2020-02-13,32.92,91800
2020-02-14,33.06,88719
2020-02-18,33.48,115504
2020-02-19,33.25,97583
2020-02-20,34.18,97436
2020-02-21,34.0,269141
2020-02-24,33.64,70910
2020-02-25,33.49,107286
2020-02-26,33.18,107331
2020-02-27,32.91,165649
2020-02-28,31.15,199763
2020-03-02,32.57,128795
2020-03-03,32.6,128197
2020-03-04,34.05,156205
2020-03-05,34.18,116415
2020-03-06,33.45,148322
2020-03-09,32.99,157100
2020-03-10,34.7,263478
2020-03-11,33.14,274459
2020-03-12,32.0,460664
2020-03-13,34.42,264675
2020-03-16,33.42,234911
2020-03-17,35.49,344255
2020-03-18,36.98,320127
2020-03-19,35.55,611777
2020-03-20,35.0,732984
2020-03-23,35.62,295106
2020-03-24,34.66,296310
2020-03-25,34.37,254965
2020-03-26,34.99,223156
2020-03-27,36.33,227083
2020-03-30,37.54,265837
2020-03-31,35.96,326235
2020-04-01,35.9,283125
2020-04-02,36.59,181052
2020-04-03,36.74,237711
2020-04-06,37.85,248210
2020-04-07,37.74,179138
2020-04-08,37.03,152052
2020-04-09,37.57,282959
2020-04-13,37.0,232611
2020-04-14,37.0,195873
2020-04-15,35.94,208780
2020-04-16,35.83,184810
2020-04-17,36.04,193935
2020-04-20,35.29,195110
2020-04-21,35.78,184099
2020-04-22,36.24,159987
2020-04-23,35.99,203451
2020-04-24,35.4,174457
2020-04-27,35.32,194337
2020-04-28,35.53,195507
2020-04-29,35.09,253562
2020-04-30,35.13,505592
2020-05-01,34.55,272282
2020-05-04,35.24,228442
2020-05-05,36.0,273510
2020-05-06,36.73,175323
2020-05-07,35.35,182784
2020-05-08,36.42,171747
2020-05-11,36.58,186083
2020-05-12,36.31,211952
2020-05-13,35.53,168484
2020-05-14,34.03,269601
2020-05-15,33.43,370612
2020-05-18,34.31,244214
2020-05-19,32.9,187282
2020-05-20,33.9,237234
2020-05-21,34.23,231798
2020-05-22,33.9,147279
2020-05-26,34.46,152592
2020-05-27,35.09,355339
2020-05-28,35.53,146420
2020-05-29,35.62,160815
2020-06-01,35.5,186509
2020-06-02,35.27,168680
2020-06-03,35.69,223352
2020-06-04,35.46,182983
2020-06-05,35.77,234910
2020-06-08,36.4,142152
2020-06-09,36.55,164636
2020-06-10,36.97,167159
2020-06-11,35.69,218865
2020-06-12,34.23,267618
2020-06-15,35.03,229227
2020-06-16,35.56,172627
2020-06-17,35.6,207221
2020-06-18,35.48,175503
2020-06-19,35.3,288168
2020-06-22,34.6,171640
2020-06-23,34.19,188169
2020-06-24,33.72,245957
2020-06-25,33.41,218362
2020-06-26,32.71,649107
2020-06-29,33.57,152135
2020-06-30,34.27,300714
2020-07-01,34.18,153795
2020-07-02,34.37,109998
2020-07-06,34.07,152717
2020-07-07,33.86,148451
2020-07-08,33.47,168544
2020-07-09,32.86,157217
2020-07-10,33.81,599553
2020-07-13,33.28,504721
2020-07-14,34.13,179129
2020-07-15,34.26,163400
2020-07-16,33.99,134775
2020-07-17,33.83,130333
2020-07-20,33.44,209357
2020-07-21,33.04,176618
2020-07-22,32.31,325501
2020-07-23,32.38,328260
2020-07-24,30.92,503889
2020-07-27,31.12,444759
2020-07-28,31.29,353329
2020-07-29,31.59,295107
2020-07-30,31.3,188031
2020-07-31,31.7,409948
2020-08-03,31.57,409070
2020-08-04,31.75,253095
2020-08-05,31.05,241934
2020-08-06,30.85,185863
2020-08-07,31.54,282443
2020-08-10,31.22,253371
2020-08-11,31.46,235440
2020-08-12,32.23,270880
2020-08-13,32.31,122937
2020-08-14,32.29,173291
