date,close,volume
2018-12-03,17.94,3647843
2018-12-04,17.7,5977931
2018-12-06,18.37,5763785
2018-12-07,18.24,6582465
2018-12-10,18.06,3701552
2018-12-11,18.04,4007126
2018-12-12,18.24,3155939
2018-12-13,17.77,2380967
2018-12-14,17.67,1836204
2018-12-17,17.61,4732645
2018-12-18,17.4,5942097
2018-12-19,16.98,8331488
2018-12-20,16.38,9850134
2018-12-21,15.65,6233496
2018-12-24,15.29,5316724
2018-12-26,16.41,6884973
2018-12-27,16.2,6262870
2018-12-28,16.2,3490087
2018-12-31,16.52,3008972
2019-01-02,17.12,3672753
2019-01-03,17.12,4104145
2019-01-04,17.41,6608483
2019-01-07,17.91,3768223
2019-01-08,18.04,4775420
2019-01-09,18.32,2292167
2019-01-10,17.75,4515643
2019-01-11,17.67,2811439
2019-01-14,17.24,2606253
2019-01-15,17.41,2861116
2019-01-16,18.05,8211547
2019-01-17,18.55,7708024
2019-01-18,19.07,9803131
2019-01-22,18.73,7141968
2019-01-23,18.67,3927787
2019-01-24,18.91,6465260
2019-01-25,19.1,6583385
2019-01-28,19.14,6593938
2019-01-29,18.61,5466467
2019-01-30,18.7,6063130
2019-01-31,19.64,10038680
2019-02-01,19.69,4573201
2019-02-04,19.82,5952707
2019-02-05,20.44,7987659
2019-02-06,20.7,4201629
2019-02-07,20.92,5491360
2019-02-08,20.85,3909890
2019-02-11,20.63,4934293
2019-02-12,20.82,4901784
2019-02-13,21.2,4073887
2019-02-14,21.43,3839945
2019-02-15,21.59,3653402
2019-02-19,21.46,6942636
2019-02-20,21.21,4770276
2019-02-21,21.03,7610741
2019-02-22,21.6,12014789
2019-02-25,21.17,4133476
2019-02-26,21.34,4199883
2019-02-27,21.78,4656384
2019-02-28,21.81,16359977
2019-03-01,21.51,7537582
2019-03-04,21.91,5593416
2019-03-05,21.6,2945116
2019-03-06,21.2,2788905
2019-03-07,21.63,4842813
2019-03-08,21.5,2755418
2019-03-11,21.8,4049716
2019-03-12,20.89,10599142
2019-03-13,21.2,6901045
2019-03-14,21.62,5519305
2019-03-15,21.7,5445491
2019-03-18,21.64,2183482
2019-03-19,21.48,3382851
2019-03-20,21.73,4794964
2019-03-21,22.24,3304790
2019-03-22,21.37,3776576
2019-03-25,20.97,5022437
2019-03-26,21.2,2628360
2019-03-27,21.37,4871606
2019-03-28,21.26,3025844
2019-03-29,21.48,4876429
2019-04-01,22.03,5054715
2019-04-02,22.55,6612508
2019-04-03,23.13,8397885
2019-04-04,22.66,6123055
2019-04-05,22.75,6886588
2019-04-08,22.61,2471231
2019-04-09,22.43,2532758
2019-04-10,22.85,2587566
2019-04-11,22.93,2100620
2019-04-12,23.24,4523978
2019-04-15,23.33,4819897
2019-04-16,23.53,4521693
2019-04-17,23.26,1770258
2019-04-18,23.16,2632094
2019-04-22,23.21,1859897
2019-04-23,23.2,3193003
2019-04-24,23.25,2519018
2019-04-25,23.29,3122391
2019-04-26,23.32,3084169
2019-04-29,23.66,3779970
2019-04-30,23.56,4735649
2019-05-01,23.19,2624719
2019-05-02,22.95,4105073
2019-05-03,24.5,8014373
2019-05-06,24.47,4395064
2019-05-07,23.95,4034635
2019-05-08,24.39,4489303
2019-05-09,24.55,3600621
2019-05-10,24.53,3159725
2019-05-13,23.4,5610395
2019-05-14,23.58,4947489
2019-05-15,24.02,3608878
2019-05-16,24.31,3788919
2019-05-17,24.6,3096868
2019-05-20,24.26,4443090
2019-05-21,25.01,3148929
2019-05-22,24.78,2668376
2019-05-23,24.49,2444798
2019-05-24,24.4,2518842
2019-05-28,24.17,12038808
2019-05-29,24.14,3867373
2019-05-30,24.03,2559164
2019-05-31,23.49,4647022
2019-06-03,24.11,4160880
2019-06-04,24.8,2583437
2019-06-05,24.62,3243097
2019-06-06,25.03,4841814
2019-06-07,24.71,13510881
2019-06-10,24.74,8672639
2019-06-11,24.4,10354615
2019-06-12,23.43,8896278
2019-06-13,23.66,5271752
2019-06-14,23.8,4264821
2019-06-17,23.26,5256923
2019-06-18,23.85,6919233
2019-06-19,24.06,5172335
2019-06-20,23.91,3855287
2019-06-21,23.35,4140041
2019-06-24,23.37,3522598
2019-06-25,23.5,4839404
2019-06-26,23.55,3325759
2019-06-27,24.07,4504551
2019-06-28,24.35,23134159
2019-07-01,24.23,4883223
2019-07-02,24.68,6919727
2019-07-03,24.78,2795173
2019-07-05,24.64,2576404
2019-07-08,24.43,2938029
2019-07-09,24.59,2968727
2019-07-10,25.08,5149874
2019-07-11,25.43,4679868
2019-07-12,25.87,3872071
2019-07-15,25.88,3112560
2019-07-16,25.67,4042124
2019-07-17,25.8,5021624
2019-07-18,25.7,3897899
2019-07-19,25.48,2853214
2019-07-22,25.7,3914107
2019-07-23,25.71,3664789
2019-07-24,26.12,6852958
2019-07-25,25.84,3532482
2019-07-26,26.42,3797838
2019-07-29,26.16,3709898
2019-07-30,26.12,2534839
2019-07-31,25.81,4519201
2019-08-01,27.14,8458157
2019-08-02,26.98,6574064
2019-08-05,26.23,4811237
2019-08-06,26.9,5148710
2019-08-07,26.72,4260422
2019-08-08,26.79,7740478
2019-08-09,26.84,3528648
2019-08-12,27.02,3669180
2019-08-13,26.7,7016022
2019-08-14,26.48,4545839
2019-08-15,26.9,5423925
2019-08-16,26.55,7281443
2019-08-19,26.69,3270114
2019-08-20,26.97,5362470
2019-08-21,27.27,2975423
2019-08-22,27.7,3838229
2019-08-23,27.45,5827291
2019-08-26,27.85,3166259
2019-08-27,28.66,8053020
2019-08-28,28.48,5221556
2019-08-29,28.87,2726546
2019-08-30,28.88,4355765
2019-09-03,28.65,3770295
2019-09-04,29.0,5260918
2019-09-05,29.54,6199576
2019-09-06,29.15,3832181
2019-09-09,28.43,7028492
2019-09-10,28.79,5076984
2019-09-11,28.89,15348358
2019-09-12,29.07,4024357
2019-09-13,29.4,10477769
2019-09-16,29.6,6452567
2019-09-17,29.48,3840554
2019-09-18,29.89,5161797
2019-09-19,29.73,4689600
2019-09-20,29.34,14888193
2019-09-23,29.14,2219733
2019-09-24,29.01,3366976
2019-09-25,29.3,2862498
2019-09-26,28.9,3987954
2019-09-27,28.6,5091795
2019-09-30,28.68,3192585
2019-10-01,28.31,4525652
2019-10-02,28.28,5758246
2019-10-03,28.81,2644192
2019-10-04,28.88,2835956
2019-10-07,29.21,4654940
2019-10-08,29.0,3066398
2019-10-09,28.93,3849797
2019-10-10,28.25,7411184
2019-10-11,28.08,8009652
2019-10-14,28.33,4592273
2019-10-15,28.72,6772557
2019-10-16,29.44,6276825
2019-10-17,29.93,3953297
2019-10-18,29.34,3567837
2019-10-21,29.32,2221321
2019-10-22,29.04,2088212
2019-10-23,29.14,3670996
2019-10-24,29.06,3209157
2019-10-25,29.94,4417383
2019-10-28,29.92,4280181
2019-10-29,30.32,4123115
2019-10-30,30.67,3562632
2019-10-31,30.95,5542759
2019-11-01,31.41,5364187
2019-11-04,31.61,7140182
2019-11-05,31.35,5567504
2019-11-06,25.98,50552482
2019-11-07,26.41,10600177
2019-11-08,26.23,4685732
2019-11-11,26.78,6188556
2019-11-12,26.51,5595790
2019-11-13,26.83,5646318
2019-11-14,26.75,3067213
2019-11-15,26.88,9988594
2019-11-18,27.07,3322459
2019-11-19,26.8,2456519
2019-11-20,26.85,3082871
2019-11-21,26.49,5550361
2019-11-22,26.06,4021404
2019-11-25,25.6,3409115
2019-11-26,25.78,3792898
2019-11-27,25.81,4179239
2019-11-29,25.58,1162814
2019-12-02,25.55,3112068
2019-12-03,25.36,2931037
2019-12-04,24.92,5388806
2019-12-05,25.33,7274575
2019-12-06,26.05,7626512
2019-12-09,25.72,4354362
2019-12-10,25.41,3106967
2019-12-11,26.1,5149375
2019-12-12,26.43,4854038
2019-12-13,26.58,2859722
2019-12-16,26.56,3035634
2019-12-17,26.29,4987645
2019-12-18,26.26,3300798
2019-12-19,26.95,6892250
2019-12-20,27.22,6293444
2019-12-23,26.85,3570496
2019-12-24,27.04,935608
2019-12-26,27.28,894715
2019-12-27,27.15,1640075
2019-12-30,27.05,1598720
2019-12-31,27.34,1955830
2020-01-02,28.1,3979519
2020-01-03,27.85,4110876
2020-01-06,28.18,5424980
2020-01-07,28.6,4483809
2020-01-08,28.83,3519975
2020-01-09,28.77,5061647
2020-01-10,28.05,7787673
2020-01-13,28.97,4114872
2020-01-14,28.62,3868751
2020-01-15,28.87,2374528
2020-01-16,28.94,1943287
2020-01-17,28.72,2363014
2020-01-21,28.88,2975511
2020-01-22,29.21,2183733
2020-01-23,28.85,5267828
2020-01-24,28.03,6314946
2020-01-27,27.93,4348065
2020-01-28,27.83,5471972
2020-01-29,26.61,23751699
2020-01-30,27.35,7679380
2020-01-31,27.36,6740396
2020-02-03,27.71,4499325
2020-02-04,28.06,5525758
2020-02-05,27.79,3695120
2020-02-06,28.25,5452968
2020-02-07,27.74,8757025
2020-02-10,28.13,8354521
2020-02-11,29.46,14908441
2020-02-12,29.55,7652092
2020-02-13,27.97,15860416
2020-02-14,28.71,8251016
2020-02-18,29.08,7308382
2020-02-19,28.69,4288213
2020-02-20,29.01,4156562
2020-02-21,29.12,4325314
2020-02-24,28.22,7527255
2020-02-25,27.38,7386509
2020-02-26,27.44,5652420
2020-02-27,26.26,10841635
2020-02-28,25.86,10297436
2020-03-02,26.21,9284248
2020-03-03,25.82,6638589
2020-03-04,27.15,9578577
2020-03-05,26.44,6122672
2020-03-06,25.83,7184484
2020-03-09,22.65,9501596
2020-03-10,24.61,9045527
2020-03-11,22.69,6929700
2020-03-12,20.76,14417362
2020-03-13,22.22,8455575
2020-03-16,17.2,10439333
2020-03-17,17.5,14043494
2020-03-18,17.77,16139607
2020-03-19,19.24,12947364
2020-03-20,19.1,10663685
2020-03-23,20.0,8062727
2020-03-24,21.24,9166356
2020-03-25,21.88,5806263
2020-03-26,23.68,4494407
2020-03-27,22.44,5705186
2020-03-30,22.91,4500665
2020-03-31,22.29,6739959
2020-04-01,21.95,5532426
2020-04-02,22.29,5213844
2020-04-03,21.91,5701772
2020-04-06,23.2,5449078
2020-04-07,23.44,6627226
2020-04-08,24.01,3030279
2020-04-09,24.6,7856340
2020-04-13,24.91,5109905
2020-04-14,25.71,5811486
2020-04-15,25.64,5098289
2020-04-16,25.98,6405406
2020-04-17,26.05,7711934
2020-04-20,25.91,6324151
2020-04-21,24.89,5677797
2020-04-22,25.37,4100573
2020-04-23,25.77,3684785
2020-04-24,26.21,4353053
2020-04-27,26.55,4328911
2020-04-28,26.13,5213923
2020-04-29,26.36,5089458
2020-04-30,25.97,8945206
2020-05-01,24.99,9198145
2020-05-04,24.23,7335121
2020-05-05,23.53,8226578
2020-05-06,23.34,7082122
2020-05-07,23.0,6133089
2020-05-08,23.4,6469513
2020-05-11,23.73,4584846
2020-05-12,23.15,5025951
2020-05-13,23.06,8129167
2020-05-14,23.01,5414960
2020-05-15,23.05,2529650
2020-05-18,24.22,4151571
2020-05-19,24.66,7447470
2020-05-20,24.71,7675722
2020-05-21,24.32,6321237
2020-05-22,24.16,4777698
2020-05-26,24.18,7874597
2020-05-27,24.82,6646569
2020-05-28,25.21,5772004
2020-05-29,25.72,13776610
2020-06-01,25.68,4294257
2020-06-02,26.0,4500288
2020-06-03,26.13,4512102
2020-06-04,25.94,4798348
2020-06-05,25.87,5006212
2020-06-08,26.54,6491537
2020-06-09,25.83,6228792
2020-06-10,25.68,5626763
2020-06-11,24.13,7407118
2020-06-12,24.06,6322184
2020-06-15,23.93,13271728
2020-06-16,25.14,9009209
2020-06-17,24.64,7518048
2020-06-18,24.58,4410454
2020-06-19,24.26,9622275
2020-06-22,24.3,4862777
2020-06-23,24.58,10044225
2020-06-24,23.55,5840011
2020-06-25,23.28,5250791
2020-06-26,22.45,6218828
2020-06-29,22.64,3182255
2020-06-30,22.54,5813206
2020-07-01,23.43,6191661
2020-07-02,23.45,5326530
2020-07-06,24.24,4647251
2020-07-07,23.44,5304311
2020-07-08,23.37,4214758
2020-07-09,23.22,2691644
2020-07-10,23.52,2310506
2020-07-13,23.25,3468750
2020-07-14,24.01,5051423
2020-07-15,24.21,6175581
2020-07-16,24.17,3834241
2020-07-17,24.29,3999728
2020-07-20,24.32,3294810
2020-07-21,24.49,4698996
2020-07-22,24.35,3478492
2020-07-23,24.12,4815377
2020-07-24,24.09,5450229
2020-07-27,24.51,4762326
2020-07-28,24.26,4836141
2020-07-29,25.19,11269735
2020-07-30,25.05,5984969
2020-07-31,26.99,17714226
2020-08-03,27.26,5827480
2020-08-04,27.98,7022172
2020-08-05,28.02,6726359
2020-08-06,27.61,5013496
2020-08-07,27.77,3364619
2020-08-10,27.79,6645757
2020-08-11,27.07,4848052
2020-08-12,27.36,3391615
2020-08-13,27.14,5962005
2020-08-14,27.22,4314902
