date,close,volume
2018-11-23,29.1,24443
2018-11-26,29.23,105553
2018-11-27,29.32,71975
2018-11-28,29.62,47552
2018-11-29,29.6,102669
2018-11-30,29.14,63221
2018-12-03,29.04,111197
2018-12-04,29.07,73588
2018-12-06,28.71,40880
2018-12-07,28.43,92020
2018-12-10,28.09,116820
2018-12-11,28.24,78629
2018-12-12,28.65,78530
2018-12-13,28.99,66979
2018-12-14,28.6,107444
2018-12-17,27.92,45346
2018-12-18,28.55,68784
2018-12-19,28.13,73100
2018-12-20,27.88,137949
2018-12-21,28.2,164987
2018-12-24,28.03,48242
2018-12-26,28.45,41289
2018-12-27,28.75,46570
2018-12-28,28.66,31486
2018-12-31,28.6,53419
2019-01-02,29.0,55919
2019-01-03,28.74,30741
2019-01-04,29.52,45708
2019-01-07,29.54,41162
2019-01-08,29.9,22778
2019-01-09,29.9,30530
2019-01-10,29.69,27809
2019-01-11,29.89,44241
2019-01-14,30.14,24797
2019-01-15,30.16,36172
2019-01-16,30.5,17913
2019-01-17,30.8,24563
2019-01-18,30.97,42267
2019-01-22,30.6,17057
2019-01-23,30.76,18154
2019-01-24,30.75,28683
2019-01-25,30.9,17269
2019-01-28,30.58,48243
2019-01-29,30.9,14981
2019-01-30,31.45,32702
2019-01-31,31.76,29993
2019-02-01,31.76,100870
2019-02-04,32.14,27985
2019-02-05,32.04,12380
2019-02-06,31.9,13478
2019-02-07,31.58,17461
2019-02-08,31.36,34454
2019-02-11,31.03,148216
2019-02-12,31.72,51535
2019-02-13,31.26,105120
2019-02-14,31.58,129109
2019-02-15,31.42,23196
2019-02-19,31.5,46737
2019-02-20,31.78,30430
2019-02-21,32.12,64239
2019-02-22,32.14,99404
2019-02-25,32.26,98040
2019-02-26,32.48,30535
2019-02-27,32.26,19530
2019-02-28,31.87,18838
2019-03-01,31.25,59293
2019-03-04,31.38,27210
2019-03-05,31.06,18115
2019-03-06,31.35,238142
2019-03-07,31.02,52588
2019-03-08,30.94,35033
2019-03-11,31.24,55782
2019-03-12,31.16,22348
2019-03-13,31.19,37869
2019-03-14,30.82,25948
2019-03-15,30.91,38401
2019-03-18,31.19,51630
2019-03-19,30.73,65804
2019-03-20,30.86,38163
2019-03-21,29.72,65899
2019-03-22,28.96,42129
2019-03-25,28.97,49931
2019-03-26,29.01,31909
2019-03-27,28.87,39530
2019-03-28,28.98,30338
2019-03-29,29.44,70988
2019-04-01,29.68,29387
2019-04-02,29.11,19983
2019-04-03,29.67,94702
2019-04-04,29.87,279947
2019-04-05,29.8,46261
2019-04-08,29.98,47699
2019-04-09,29.9,26815
2019-04-10,30.05,107768
2019-04-11,29.79,91801
2019-04-12,29.88,61462
2019-04-15,29.85,28422
2019-04-16,29.73,24123
2019-04-17,30.05,52477
2019-04-18,30.04,35711
2019-04-22,30.08,134278
2019-04-23,29.91,62446
2019-04-24,29.45,106108
2019-04-25,29.21,41819
2019-04-26,29.29,30305
2019-04-29,29.11,23505
2019-04-30,29.4,67361
2019-05-01,29.16,26223
2019-05-02,28.82,93578
2019-05-03,29.33,39902
2019-05-06,29.17,35243
2019-05-07,28.8,53687
2019-05-08,28.7,52907
2019-05-09,28.67,282165
2019-05-10,28.65,103146
2019-05-13,27.89,34778
2019-05-14,28.25,62103
2019-05-15,28.43,67610
2019-05-16,28.29,74585
2019-05-17,28.21,47479
2019-05-20,28.1,42499
2019-05-21,28.18,28396
2019-05-22,28.32,39260
2019-05-23,28.44,21655
2019-05-24,28.5,17338
2019-05-28,27.76,69978
2019-05-29,28.15,46675
2019-05-30,28.15,123704
2019-05-31,28.54,62180
2019-06-03,28.77,107357
2019-06-04,28.87,47651
2019-06-05,28.42,29113
2019-06-06,28.15,90057
2019-06-07,28.64,137554
2019-06-10,28.21,93116
2019-06-11,28.8,36535
2019-06-12,28.47,63745
2019-06-13,28.83,41345
2019-06-14,28.58,75546
2019-06-17,28.22,25761
2019-06-18,28.5,30342
2019-06-19,28.75,43052
2019-06-20,29.14,45204
2019-06-21,29.5,251593
2019-06-24,29.81,100887
2019-06-25,29.62,84658
2019-06-26,29.72,171395
2019-06-27,29.52,101538
2019-06-28,29.69,61979
2019-07-01,29.29,55031
2019-07-02,29.31,40362
2019-07-03,29.35,42804
2019-07-05,29.45,56339
2019-07-08,29.33,28223
2019-07-09,29.1,38998
2019-07-10,29.06,34351
2019-07-11,29.32,40896
2019-07-12,29.4,25756
2019-07-15,29.53,47373
2019-07-16,29.6,10940
2019-07-17,29.47,97102
2019-07-18,29.59,32948
2019-07-19,29.53,30832
2019-07-22,29.25,34071
2019-07-23,28.85,20981
2019-07-24,28.7,22253
2019-07-25,28.91,39839
2019-07-26,29.2,95590
2019-07-29,29.27,11018
2019-07-30,28.98,54147
2019-07-31,28.74,32727
2019-08-01,28.56,23988
2019-08-02,28.18,31810
2019-08-05,27.46,73683
2019-08-06,28.41,52584
2019-08-07,28.66,61515
2019-08-08,29.29,116243
2019-08-09,29.45,125111
2019-08-12,28.69,58275
2019-08-13,29.39,136456
2019-08-14,29.0,127387
2019-08-15,29.02,108512
2019-08-16,29.26,148954
2019-08-19,29.22,137933
2019-08-20,29.3,151296
2019-08-21,29.16,63449
2019-08-22,28.7,93458
2019-08-23,28.02,90938
2019-08-26,27.86,83430
2019-08-27,27.98,322511
2019-08-28,27.69,125869
2019-08-29,28.05,151934
2019-08-30,28.51,119903
2019-09-03,28.07,120907
2019-09-04,28.34,43095
2019-09-05,28.77,210955
2019-09-06,29.01,85292
2019-09-09,28.81,47726
2019-09-10,29.08,58789
2019-09-11,28.85,278391
2019-09-12,28.82,357919
2019-09-13,29.21,78427
2019-09-16,29.41,85189
2019-09-17,29.02,106429
2019-09-18,29.0,40587
2019-09-19,28.96,29640
2019-09-20,29.0,318377
2019-09-23,28.61,322919
2019-09-24,28.62,149664
2019-09-25,28.44,47427
2019-09-26,28.4,43336
2019-09-27,28.46,56530
2019-09-30,28.1,43731
2019-10-01,27.83,31784
2019-10-02,28.0,70596
2019-10-03,28.34,116194
2019-10-04,28.65,76294
2019-10-07,28.29,43514
2019-10-08,27.85,53243
2019-10-09,27.96,187667
2019-10-10,28.14,59506
2019-10-11,28.84,51716
2019-10-14,28.8,29310
2019-10-15,28.81,86333
2019-10-16,28.44,102538
2019-10-17,28.66,34454
2019-10-18,28.64,102462
2019-10-21,27.4,55030
2019-10-22,27.53,54183
2019-10-23,27.31,53654
2019-10-24,27.37,48010
2019-10-25,26.98,49647
2019-10-28,27.19,39165
2019-10-29,26.47,45209
2019-10-30,25.95,123497
2019-10-31,25.68,42426
2019-11-01,25.96,77429
2019-11-04,25.86,109237
2019-11-05,25.67,353016
2019-11-06,24.6,232633
2019-11-07,24.67,400883
2019-11-08,24.66,120202
2019-11-11,23.83,198939
2019-11-12,22.14,409871
2019-11-13,21.56,330232
2019-11-14,21.4,289751
2019-11-15,24.62,435546
2019-11-18,23.74,197939
2019-11-19,23.17,110353
2019-11-20,22.91,94443
2019-11-21,22.36,106605
2019-11-22,21.85,236619
2019-11-25,21.95,168830
2019-11-26,21.36,301381
2019-11-27,21.15,267812
2019-11-29,20.44,236029
2019-12-02,20.28,227198
2019-12-03,19.78,310834
2019-12-04,20.73,213283
2019-12-05,22.05,316982
2019-12-06,21.74,135710
2019-12-09,21.76,88343
2019-12-10,21.8,263292
2019-12-11,21.88,121458
2019-12-12,22.26,93762
2019-12-13,22.61,74382
2019-12-16,22.58,84800
2019-12-17,22.48,142603
2019-12-18,22.11,213615
2019-12-19,22.04,92313
2019-12-20,21.71,126514
2019-12-23,21.82,127945
2019-12-24,21.6,27420
2019-12-26,21.55,164332
2019-12-27,21.13,156675
2019-12-30,20.84,108977
2019-12-31,20.99,42736
2020-01-02,21.94,191372
2020-01-03,21.97,193529
2020-01-06,22.05,183264
2020-01-07,22.35,78515
2020-01-08,22.33,118617
2020-01-09,22.29,58594
2020-01-10,22.4,130259
2020-01-13,22.25,105684
2020-01-14,22.04,91964
2020-01-15,21.49,109709
2020-01-16,21.29,86142
2020-01-17,21.28,56238
2020-01-21,20.54,135862
2020-01-22,20.6,99981
2020-01-23,20.42,87575
2020-01-24,20.22,85932
2020-01-27,19.57,131985
2020-01-28,20.12,88522
2020-01-29,19.71,101312
2020-01-30,19.6,116621
2020-01-31,19.9,118415
2020-02-03,20.33,127924
2020-02-04,20.68,102449
2020-02-05,20.59,81526
2020-02-06,20.22,90473
2020-02-07,20.26,56385
2020-02-10,20.19,66667
2020-02-11,20.26,185996
2020-02-12,20.34,109956
2020-02-13,20.26,98692
2020-02-14,20.39,166376
2020-02-18,19.74,361569
2020-02-19,19.24,140196
2020-02-20,19.19,140081
2020-02-21,19.29,102935
2020-02-24,18.77,106478
2020-02-25,18.62,160918
2020-02-26,18.87,275633
2020-02-27,18.77,271199
2020-02-28,18.07,268066
2020-03-02,18.84,228554
2020-03-03,19.13,263117
2020-03-04,19.42,143464
2020-03-05,18.75,195952
2020-03-06,18.37,176182
2020-03-09,17.23,177502
2020-03-10,18.05,190717
2020-03-11,17.26,199865
2020-03-12,16.06,231213
2020-03-13,17.12,250565
2020-03-16,14.79,184741
2020-03-17,15.38,214441
2020-03-18,13.62,144024
2020-03-19,15.55,274306
2020-03-20,15.52,491105
2020-03-23,14.18,299871
2020-03-24,14.34,156659
2020-03-25,14.5,108741
2020-03-26,15.75,211069
2020-03-27,15.3,377158
2020-03-30,15.47,210027
2020-03-31,16.11,146262
2020-04-01,15.91,147539
2020-04-02,17.37,226283
2020-04-03,17.45,219344
2020-04-06,18.3,179772
2020-04-07,17.73,205259
2020-04-08,17.41,157090
2020-04-09,17.55,96483
2020-04-13,17.45,103831
2020-04-14,17.41,120725
2020-04-15,17.08,123587
2020-04-16,16.9,171360
2020-04-17,16.73,127100
2020-04-20,16.05,203917
2020-04-21,15.8,296153
2020-04-22,16.15,222366
2020-04-23,16.07,288059
2020-04-24,15.78,232097
2020-04-27,16.24,121804
2020-04-28,17.27,342256
2020-04-29,18.15,183644
2020-04-30,17.95,174572
2020-05-01,17.32,109694
2020-05-04,17.41,134134
2020-05-05,17.76,162228
2020-05-06,17.86,128841
2020-05-07,17.79,119494
2020-05-08,17.44,149465
2020-05-11,17.0,164573
2020-05-12,17.0,243364
2020-05-13,16.37,148951
2020-05-14,16.51,108205
2020-05-15,16.08,162711
2020-05-18,16.74,226854
2020-05-19,16.46,162324
2020-05-20,16.92,262505
2020-05-21,17.17,87624
2020-05-22,16.56,140218
2020-05-26,16.88,246318
2020-05-27,17.32,226753
2020-05-28,16.57,166695
2020-05-29,16.54,217951
2020-06-01,17.21,153101
2020-06-02,18.04,302875
2020-06-03,18.32,172423
2020-06-04,18.99,249583
2020-06-05,20.07,213202
2020-06-08,20.52,121232
2020-06-09,20.04,161438
2020-06-10,19.75,104430
2020-06-11,18.98,156954
2020-06-12,19.12,169403
2020-06-15,18.67,105718
2020-06-16,19.06,122393
2020-06-17,18.94,96936
2020-06-18,18.3,101147
2020-06-19,18.45,122145
2020-06-22,18.45,87022
2020-06-23,18.62,147323
2020-06-24,18.33,153654
2020-06-25,18.37,133760
2020-06-26,17.81,62335
2020-06-29,17.83,44225
2020-06-30,17.65,110435
2020-07-01,18.33,138358
2020-07-02,19.32,134768
2020-07-06,19.61,117481
2020-07-07,19.91,175533
2020-07-08,19.41,155205
2020-07-09,18.76,182184
2020-07-10,18.69,93053
2020-07-13,18.81,101744
2020-07-14,19.14,127150
2020-07-15,18.77,229839
2020-07-16,18.45,61547
2020-07-17,18.14,171028
2020-07-20,18.0,207036
2020-07-21,18.32,134365
2020-07-22,18.52,177558
2020-07-23,18.63,100617
2020-07-24,19.03,445853
2020-07-27,19.34,224907
2020-07-28,19.21,138698
2020-07-29,18.83,125758
2020-07-30,18.62,97629
2020-07-31,18.6,149187
2020-08-03,18.49,148807
2020-08-04,18.1,101840
2020-08-05,17.81,118595
2020-08-06,18.1,80680
2020-08-07,17.86,97785
2020-08-10,17.32,94135
2020-08-11,17.46,85478
2020-08-12,17.58,153543
2020-08-13,17.48,77914
2020-08-14,17.42,67909
