date,close,volume
2019-05-10,8.2,430527
2019-05-13,8.13,205677
2019-05-14,8.62,501682
2019-05-15,8.77,158593
2019-05-16,8.8,193844
2019-05-17,8.54,277546
2019-05-20,8.35,135934
2019-05-21,8.68,347022
2019-05-22,8.47,120529
2019-05-23,8.28,126760
2019-05-24,8.29,126651
2019-05-28,8.41,181454
2019-05-29,8.23,221907
2019-05-30,8.05,183949
2019-05-31,7.88,258412
2019-06-03,7.35,251254
2019-06-04,7.68,196970
2019-06-05,7.95,199639
2019-06-06,8.05,146027
2019-06-07,8.16,211252
2019-06-10,8.05,169105
2019-06-11,8.09,158898
2019-06-12,8.04,124667
2019-06-13,8.11,161476
2019-06-14,8.23,100272
2019-06-17,8.42,110015
2019-06-18,8.63,136070
2019-06-19,8.78,102058
2019-06-20,8.89,90715
2019-06-21,8.55,160704
2019-06-24,8.17,162299
2019-06-25,7.81,182825
2019-06-26,7.81,117345
2019-06-27,7.83,176729
2019-06-28,8.14,705495
2019-07-01,8.14,132410
2019-07-02,7.96,117840
2019-07-03,8.06,47511
2019-07-05,7.98,80765
2019-07-08,7.65,192930
2019-07-09,7.88,82677
2019-07-10,8.04,90505
2019-07-11,8.04,69567
2019-07-12,7.99,72253
2019-07-15,8.11,130303
2019-07-16,7.86,163059
2019-07-17,7.9,189901
2019-07-18,7.86,92950
2019-07-19,7.86,69370
2019-07-22,7.9,63518
2019-07-23,7.93,82371
2019-07-24,8.12,123837
2019-07-25,7.96,123981
2019-07-26,8.1,121665
2019-07-29,7.91,92942
2019-07-30,7.84,93910
2019-07-31,7.74,336583
2019-08-01,7.54,162149
2019-08-02,7.37,153934
2019-08-05,7.09,158945
2019-08-06,6.96,260159
2019-08-07,6.98,184084
2019-08-08,7.24,183517
2019-08-09,7.2,69215
2019-08-12,7.01,80247
2019-08-13,7.1,94047
2019-08-14,6.97,138278
2019-08-15,6.88,74572
2019-08-16,7.07,83101
2019-08-19,6.92,98920
2019-08-20,6.83,132584
2019-08-21,6.94,157951
2019-08-22,6.91,77990
2019-08-23,6.8,98449
2019-08-26,6.61,291034
2019-08-27,6.57,443448
2019-08-28,7.16,145950
2019-08-29,7.21,102551
2019-08-30,7.18,86156
2019-09-03,7.56,335858
2019-09-04,7.88,552100
2019-09-05,8.08,253071
2019-09-06,8.26,122493
2019-09-09,8.23,220313
2019-09-10,8.21,203356
2019-09-11,8.25,227028
2019-09-12,8.07,206972
2019-09-13,7.67,240926
2019-09-16,7.86,265121
2019-09-17,7.96,147408
2019-09-18,7.7,89058
2019-09-19,7.89,239711
2019-09-20,8.1,218871
2019-09-23,8.23,129706
2019-09-24,8.2,192022
2019-09-25,8.27,168020
2019-09-26,8.18,103422
2019-09-27,7.91,208680
2019-09-30,8.01,133693
2019-10-01,7.84,125327
2019-10-02,7.72,84534
2019-10-03,7.44,128934
2019-10-04,7.67,104017
2019-10-07,7.73,78376
2019-10-08,7.58,88396
2019-10-09,7.37,91718
2019-10-10,7.35,67848
2019-10-11,7.42,61809
2019-10-14,7.27,60342
2019-10-15,7.33,85769
2019-10-16,7.44,105840
2019-10-17,7.47,75544
2019-10-18,7.37,107777
2019-10-21,7.5,55356
2019-10-22,7.48,90454
2019-10-23,7.46,198841
2019-10-24,7.44,266535
2019-10-25,7.57,82026
2019-10-28,7.67,80514
2019-10-29,7.67,81145
2019-10-30,7.55,76945
2019-10-31,7.53,86307
2019-11-01,7.7,142580
2019-11-04,7.91,53908
2019-11-05,8.08,197196
2019-11-06,8.03,151814
2019-11-07,7.96,246745
2019-11-08,7.56,76872
2019-11-11,7.56,150519
2019-11-12,7.66,165980
2019-11-13,7.71,127898
2019-11-14,7.72,83123
2019-11-15,7.77,64676
2019-11-18,7.65,117630
2019-11-19,7.9,82106
2019-11-20,7.84,69743
2019-11-21,7.7,68042
2019-11-22,7.75,101049
2019-11-25,7.9,107251
2019-11-26,7.74,84459
2019-11-27,7.7,38751
2019-11-29,7.63,29797
2019-12-02,7.61,94289
2019-12-03,7.6,72353
2019-12-04,7.62,243613
2019-12-05,7.63,37570
2019-12-06,7.78,99592
2019-12-09,7.61,190644
2019-12-10,7.67,104845
2019-12-11,7.75,92335
2019-12-12,7.62,73994
2019-12-13,7.84,126524
2019-12-16,8.39,162196
2019-12-17,8.06,168712
2019-12-18,8.37,150184
2019-12-19,8.32,29927
2019-12-20,8.17,133477
2019-12-23,8.21,70923
2019-12-24,8.22,18769
2019-12-26,8.18,32974
2019-12-27,8.11,29537
2019-12-30,8.01,69781
2019-12-31,7.92,77501
2020-01-02,8.08,42953
2020-01-03,7.99,45886
2020-01-06,7.87,78551
2020-01-07,7.76,45486
2020-01-08,7.86,51508
2020-01-09,7.92,64781
2020-01-10,7.67,62436
2020-01-13,7.91,142787
2020-01-14,7.72,90045
2020-01-15,7.91,88648
2020-01-16,7.97,76998
2020-01-17,7.88,77499
2020-01-21,7.79,47179
2020-01-22,7.61,101685
2020-01-23,7.46,81474
2020-01-24,7.47,90489
2020-01-27,7.31,96736
2020-01-28,7.38,63871
2020-01-29,7.23,51789
2020-01-30,7.33,79545
2020-01-31,7.2,63139
2020-02-03,7.36,43958
2020-02-04,7.34,218526
2020-02-05,7.25,86366
2020-02-06,7.41,126469
2020-02-07,8.35,722623
2020-02-10,10.03,550628
2020-02-11,9.77,299553
2020-02-12,10.17,242729
2020-02-13,9.77,218983
2020-02-14,10.18,210884
2020-02-18,9.86,130043
2020-02-19,10.09,188313
2020-02-20,10.16,178586
2020-02-21,10.17,143193
2020-02-24,9.77,257599
2020-02-25,9.24,251024
2020-02-26,9.21,121590
2020-02-27,8.32,202227
2020-02-28,8.08,148908
2020-03-02,8.18,135050
2020-03-03,7.89,171160
2020-03-04,8.04,118864
2020-03-05,8.04,102702
2020-03-06,7.7,117537
2020-03-09,6.87,228078
2020-03-10,6.97,215610
2020-03-11,6.59,163054
2020-03-12,5.81,170360
2020-03-13,6.12,205203
2020-03-16,5.07,208978
2020-03-17,5.39,243525
2020-03-18,5.05,269097
2020-03-19,5.69,228471
2020-03-20,5.81,330618
2020-03-23,6.05,137299
2020-03-24,6.45,119948
2020-03-25,6.94,163011
2020-03-26,7.16,211227
2020-03-27,7.09,171480
2020-03-30,7.29,134301
2020-03-31,7.33,167375
2020-04-01,7.05,270369
2020-04-02,7.06,198686
2020-04-03,7.18,217554
2020-04-06,7.24,160851
2020-04-07,7.35,434821
2020-04-08,7.72,392427
2020-04-09,7.8,244717
2020-04-13,7.45,144127
2020-04-14,7.67,180592
2020-04-15,7.59,125607
2020-04-16,7.96,216696
2020-04-17,8.23,163287
2020-04-20,8.28,101033
2020-04-21,7.9,84530
2020-04-22,8.02,55955
2020-04-23,8.05,128868
2020-04-24,8.13,60600
2020-04-27,8.14,82057
2020-04-28,8.31,92555
2020-04-29,8.87,195453
2020-04-30,8.3,138076
2020-05-01,7.88,98298
2020-05-04,8.0,132136
2020-05-05,8.15,105338
2020-05-06,8.63,186152
2020-05-07,9.34,304833
2020-05-08,10.48,301377
2020-05-11,10.12,234220
2020-05-12,10.14,238141
2020-05-13,9.67,175878
2020-05-14,9.45,197361
2020-05-15,9.79,138225
2020-05-18,9.77,172209
2020-05-19,9.89,124883
2020-05-20,10.27,135366
2020-05-21,10.1,87153
2020-05-22,10.0,96677
2020-05-26,9.95,108578
2020-05-27,10.3,198916
2020-05-28,10.11,140362
2020-05-29,10.41,103271
2020-06-01,10.41,192401
2020-06-02,10.17,110819
2020-06-03,10.01,155539
2020-06-04,9.63,117217
2020-06-05,10.27,207896
2020-06-08,10.38,160452
2020-06-09,10.32,109939
2020-06-10,9.99,132884
2020-06-11,8.98,227926
2020-06-12,9.02,151196
2020-06-15,9.31,107132
2020-06-16,9.61,146773
2020-06-17,9.33,107238
2020-06-18,9.37,159178
2020-06-19,9.3,229044
2020-06-22,9.57,145334
2020-06-23,9.47,108228
2020-06-24,9.55,154433
2020-06-25,10.08,214237
2020-06-26,10.14,454203
2020-06-29,10.57,192538
2020-06-30,11.11,841964
2020-07-01,10.62,248363
2020-07-02,11.45,308773
2020-07-06,11.29,259853
2020-07-07,11.04,121706
2020-07-08,11.16,165276
2020-07-09,11.12,141505
2020-07-10,10.78,83918
2020-07-13,10.14,150845
2020-07-14,9.97,109138
2020-07-15,10.0,206370
2020-07-16,9.83,102581
2020-07-17,9.93,133401
2020-07-20,10.26,100022
2020-07-21,10.35,171003
2020-07-22,10.26,94360
2020-07-23,10.26,147178
2020-07-24,9.92,179961
2020-07-27,10.3,117907
2020-07-28,10.14,168139
2020-07-29,10.28,167574
2020-07-30,9.98,141278
2020-07-31,9.91,144951
2020-08-03,10.24,120174
2020-08-04,10.18,162854
2020-08-05,10.22,102838
2020-08-06,10.75,229859
2020-08-07,10.79,172734
2020-08-10,10.5,79052
2020-08-11,10.53,133515
2020-08-12,11.34,246420
2020-08-13,11.4,69154
2020-08-14,11.05,91603
