date,close,volume
2019-07-01,1.32,80917
2019-07-02,1.34,83301
2019-07-03,1.43,85589
2019-07-05,1.48,188514
2019-07-08,1.49,49957
2019-07-09,1.53,63259
2019-07-10,1.51,56473
2019-07-11,1.41,167884
2019-07-12,1.43,45807
2019-07-15,1.44,41444
2019-07-16,1.38,69090
2019-07-17,1.44,52762
2019-07-18,1.38,187438
2019-07-19,1.45,118808
2019-07-22,1.45,57843
2019-07-23,1.41,67626
2019-07-24,1.41,48553
2019-07-25,1.37,28037
2019-07-26,1.38,60710
2019-07-29,1.44,91153
2019-07-30,1.45,31275
2019-07-31,1.41,33290
2019-08-01,1.32,209310
2019-08-02,1.32,119777
2019-08-05,1.29,51469
2019-08-06,1.32,89006
2019-08-07,1.23,110010
2019-08-08,1.34,60645
2019-08-09,1.35,98388
2019-08-12,1.37,55434
2019-08-13,1.41,115220
2019-08-14,1.32,87846
2019-08-15,1.25,169966
2019-08-16,1.19,190656
2019-08-19,1.21,48425
2019-08-20,1.18,44329
2019-08-21,1.27,182179
2019-08-22,1.26,50925
2019-08-23,1.21,67803
2019-08-26,1.25,167947
2019-08-27,1.27,80195
2019-08-28,1.43,293022
2019-08-29,1.51,666173
2019-08-30,1.99,1530002
2019-09-03,1.84,853286
2019-09-04,1.89,270900
2019-09-05,1.71,412069
2019-09-06,1.57,350985
2019-09-09,1.61,350721
2019-09-10,1.7,244579
2019-09-11,1.73,130844
2019-09-12,1.71,138966
2019-09-13,1.62,246305
2019-09-16,1.65,90985
2019-09-17,1.68,76772
2019-09-18,1.65,84691
2019-09-19,1.77,133218
2019-09-20,1.83,205663
2019-09-23,1.87,241697
2019-09-24,1.8,363350
2019-09-25,1.69,227100
2019-09-26,1.65,283105
2019-09-27,1.59,124170
2019-09-30,1.47,259124
2019-10-01,1.66,228638
2019-10-02,1.6,123883
2019-10-03,1.51,279466
2019-10-04,1.51,343820
2019-10-07,1.53,61963
2019-10-08,1.51,158876
2019-10-09,1.58,68085
2019-10-10,1.57,50075
2019-10-11,1.59,52472
2019-10-14,1.52,25618
2019-10-15,1.52,293271
2019-10-16,1.55,75213
2019-10-17,1.6,108180
2019-10-18,1.57,108597
2019-10-21,1.63,138938
2019-10-22,1.54,67837
2019-10-23,1.55,35249
2019-10-24,1.55,57474
2019-10-25,1.54,111353
2019-10-28,1.56,93929
2019-10-29,1.53,88916
2019-10-30,1.51,108560
2019-10-31,1.5,92170
2019-11-01,1.45,171586
2019-11-04,1.46,93207
2019-11-05,1.41,96868
2019-11-06,1.47,138366
2019-11-07,1.41,87312
2019-11-08,1.42,38611
2019-11-11,1.39,57945
2019-11-12,1.4,21943
2019-11-13,1.41,39098
2019-11-14,1.4,34657
2019-11-15,1.42,152345
2019-11-18,1.36,61872
2019-11-19,1.38,61108
2019-11-20,1.31,83059
2019-11-21,1.31,66796
2019-11-22,1.32,32924
2019-11-25,1.32,100630
2019-11-26,1.35,33261
2019-11-27,1.35,69011
2019-11-29,1.35,23584
2019-12-02,1.34,36873
2019-12-03,1.35,61406
2019-12-04,1.38,60123
2019-12-05,1.39,65762
2019-12-06,1.36,27662
2019-12-09,1.36,14072
2019-12-10,1.44,119065
2019-12-11,1.43,67527
2019-12-12,1.35,138260
2019-12-13,1.44,68910
2019-12-16,1.36,127730
2019-12-17,1.38,63845
2019-12-18,1.42,32556
2019-12-19,1.41,20074
2019-12-20,1.32,128158
2019-12-23,1.45,187370
2019-12-24,1.45,39510
2019-12-26,1.53,213038
2019-12-27,1.54,49844
2019-12-30,1.65,148937
2019-12-31,1.69,287713
2020-01-02,1.79,280088
2020-01-03,1.75,124110
2020-01-06,1.75,133996
2020-01-07,1.79,176691
2020-01-08,1.7,120192
2020-01-09,1.7,108414
2020-01-10,1.78,163029
2020-01-13,1.79,159278
2020-01-14,1.78,87301
2020-01-15,1.93,519018
2020-01-16,1.95,327460
2020-01-17,2.65,2647299
2020-01-21,2.57,1333591
2020-01-22,2.68,646297
2020-01-23,2.4,515673
2020-01-24,2.21,370731
2020-01-27,1.85,916533
2020-01-28,2.13,729155
2020-01-29,2.14,325434
2020-01-30,2.21,344374
2020-01-31,2.18,267181
2020-02-03,2.3,213289
2020-02-04,2.34,230265
2020-02-05,2.48,370834
2020-02-06,2.28,486167
2020-02-07,2.26,138929
2020-02-10,2.22,186426
2020-02-11,2.08,175822
2020-02-12,2.15,188162
2020-02-13,2.18,177569
2020-02-14,2.04,211809
2020-02-18,2.16,340186
2020-02-19,2.48,712135
2020-02-20,2.42,597909
2020-02-21,2.75,740646
2020-02-24,2.36,990848
2020-02-25,2.31,377022
2020-02-26,2.24,302212
2020-02-27,2.07,696133
2020-02-28,1.87,492828
2020-03-02,1.85,230206
2020-03-03,1.97,402021
2020-03-04,1.9,217168
2020-03-05,1.9,251401
2020-03-06,1.94,257928
2020-03-09,1.71,302096
2020-03-10,1.67,372143
2020-03-11,1.42,248682
2020-03-12,1.15,366494
2020-03-13,1.09,557142
2020-03-16,0.9801,273335
2020-03-17,1.01,387725
2020-03-18,0.9364,188222
2020-03-19,1.0,124684
2020-03-20,1.01,198654
2020-03-23,1.07,247193
2020-03-24,1.3,320312
2020-03-25,1.52,419739
2020-03-26,1.45,255260
2020-03-27,1.31,195699
2020-03-30,1.21,98651
2020-03-31,1.31,178503
2020-04-01,1.25,140880
2020-04-02,1.45,222243
2020-04-03,1.35,137731
2020-04-06,1.44,157257
2020-04-07,1.34,145106
2020-04-08,1.4,99059
2020-04-09,1.42,194136
2020-04-13,1.52,193492
2020-04-14,1.69,406941
2020-04-15,1.61,220249
2020-04-16,1.66,150578
2020-04-17,1.6,69321
2020-04-20,1.57,164266
2020-04-21,1.48,460251
2020-04-22,1.55,252472
2020-04-23,1.51,600544
2020-04-24,1.46,361556
2020-04-27,1.47,127931
2020-04-28,1.52,391917
2020-04-29,1.56,300866
2020-04-30,1.6,460839
2020-05-01,1.57,128413
2020-05-04,1.5,173524
2020-05-05,1.45,107403
2020-05-06,1.36,362323
2020-05-07,1.39,291918
2020-05-08,1.43,151882
2020-05-11,1.4,126063
2020-05-12,1.41,221547
2020-05-13,1.35,147395
2020-05-14,1.35,129142
2020-05-15,1.43,261972
2020-05-18,1.51,573295
2020-05-19,1.6,665341
2020-05-20,1.48,903686
2020-05-21,1.61,490233
2020-05-22,1.6,310713
2020-05-26,1.59,199980
2020-05-27,1.54,195691
2020-05-28,1.52,133949
2020-05-29,1.5,240508
2020-06-01,1.57,199609
2020-06-02,1.57,161856
2020-06-03,1.48,167279
2020-06-04,1.55,114849
2020-06-05,1.58,186709
2020-06-08,1.57,236342
2020-06-09,1.78,849745
2020-06-10,1.86,324755
2020-06-11,1.66,390922
2020-06-12,1.66,185234
2020-06-15,1.46,466384
2020-06-16,1.41,559520
2020-06-17,1.45,220331
2020-06-18,1.43,128853
2020-06-19,1.43,188620
2020-06-22,1.44,147384
2020-06-23,1.42,206973
2020-06-24,1.38,221563
2020-06-25,1.39,121020
2020-06-26,1.37,92216
2020-06-29,1.38,64801
2020-06-30,1.46,212327
2020-07-01,1.45,113099
2020-07-02,1.42,144613
2020-07-06,1.47,234858
2020-07-07,1.46,193137
2020-07-08,1.48,180283
2020-07-09,1.46,140729
2020-07-10,1.44,186334
2020-07-13,1.41,180593
2020-07-14,1.4,145863
2020-07-15,1.39,101483
2020-07-16,1.41,49583
2020-07-17,1.39,191470
2020-07-20,1.43,270299
2020-07-21,1.61,871817
2020-07-22,1.78,1156516
2020-07-23,1.97,1679419
2020-07-24,2.12,848679
2020-07-27,2.47,1590489
2020-07-28,2.29,970187
2020-07-29,2.2,810658
2020-07-30,2.07,623575
2020-07-31,2.16,237208
2020-08-03,2.11,187620
2020-08-04,2.3,511829
2020-08-05,2.35,526758
2020-08-06,2.32,431979
2020-08-07,2.34,426370
2020-08-10,2.6,1906719
2020-08-11,2.19,996141
2020-08-12,2.19,348835
2020-08-13,2.22,391048
2020-08-14,2.17,374034
