date,close,volume
2019-10-28,26.34,3564
2019-10-29,26.58,915
2019-10-30,26.7,574
2019-10-31,26.5,59891
2019-11-01,26.64,271
2019-11-04,26.63,528
2019-11-05,26.42,1499
2019-11-06,26.31,5013
2019-11-07,26.08,5096
2019-11-08,25.94,1143
2019-11-11,25.83,1860
2019-11-12,25.82,2283
2019-11-13,25.75,11559
2019-11-14,25.83,1101
2019-11-15,25.79,4948
2019-11-18,25.72,3270
2019-11-19,25.93,1710
2019-11-20,25.87,14632
2019-11-21,25.68,2438
2019-11-22,25.7,1010
2019-11-25,26.1,4124
2019-11-26,26.15,1323
2019-11-27,26.22,980
2019-11-29,26.0,868
2019-12-02,25.79,231
2019-12-03,25.77,5685
2019-12-04,25.95,18741
2019-12-05,26.05,1220
2019-12-06,26.29,886
2019-12-09,26.2,1285
2019-12-10,26.17,6479
2019-12-11,26.3,655
2019-12-12,26.41,1818
2019-12-13,26.2,821
2019-12-16,26.36,2478
2019-12-17,26.46,3101
2019-12-18,26.58,2113
2019-12-19,26.66,10260
2019-12-20,26.84,1624
2019-12-23,26.62,7267
2019-12-24,26.63,2224
2019-12-26,26.62,4019
2019-12-27,26.46,2301
2019-12-30,26.52,500
2019-12-31,26.51,6230
2020-01-02,26.38,74498
2020-01-03,26.38,1861
2020-01-06,26.32,2623
2020-01-07,26.11,6633
2020-01-08,26.13,8503
2020-01-09,26.15,8172
2020-01-10,26.11,5672
2020-01-13,26.43,695
2020-01-14,26.38,15180
2020-01-15,26.47,2699
2020-01-16,26.83,4089
2020-01-17,26.88,3477
2020-01-21,26.79,6405
2020-01-22,26.82,7228
2020-01-23,26.84,1354
2020-01-24,26.67,1596
2020-01-27,26.6,2690
2020-01-28,26.64,3854
2020-01-29,26.51,266
2020-01-30,26.53,5548
2020-01-31,26.0,1321
2020-02-03,26.21,8196
2020-02-04,26.24,5401
2020-02-05,26.51,1594
2020-02-06,26.55,3184
2020-02-07,26.29,679
2020-02-10,26.46,4811
2020-02-11,26.51,6667
2020-02-12,26.49,29126
2020-02-13,26.65,754
2020-02-14,26.59,9
2020-02-18,26.45,1326
2020-02-19,26.43,589
2020-02-20,26.34,6800
2020-02-21,26.22,8244
2020-02-24,25.69,6820
2020-02-25,25.06,2264
2020-02-26,24.75,2136
2020-02-27,23.97,4094
2020-02-28,23.07,2815
2020-03-02,23.72,4756
2020-03-03,23.35,15247
2020-03-04,24.19,217
2020-03-05,23.63,2051
2020-03-06,23.78,843
2020-03-09,22.06,1255
2020-03-10,22.43,2114
2020-03-11,21.24,398
2020-03-12,19.02,9651
2020-03-13,20.39,4054
2020-03-16,18.21,8147
2020-03-17,20.37,9699
2020-03-18,19.56,3072
2020-03-19,20.16,7111
2020-03-20,18.39,1745
2020-03-23,17.9,6550
2020-03-24,19.47,2592
2020-03-25,19.53,3423
2020-03-26,20.76,5058
2020-03-27,20.06,4855
2020-03-30,21.02,2170
2020-03-31,20.66,180315
2020-04-01,19.07,1417
2020-04-02,19.67,5283
2020-04-03,19.01,159
2020-04-06,20.54,27087
2020-04-07,20.39,13715
2020-04-08,21.03,2132
2020-04-09,22.19,7310
2020-04-13,21.47,8522
2020-04-14,21.77,6214
2020-04-15,20.57,679
2020-04-16,20.53,2551
2020-04-17,21.33,2250
2020-04-20,20.73,5333
2020-04-21,20.32,19037
2020-04-22,20.36,11273
2020-04-23,20.36,4655
2020-04-24,20.54,5471
2020-04-27,21.32,7601
2020-04-28,21.71,258
2020-04-29,22.62,526
2020-04-30,21.67,1591
2020-05-01,20.87,1194
2020-05-04,20.78,10817
2020-05-05,20.81,10001
2020-05-06,20.27,1467
2020-05-07,20.55,184
2020-05-08,21.43,5604
2020-05-11,21.08,928
2020-05-12,20.4,2493
2020-05-13,19.69,2919
2020-05-14,19.63,453
2020-05-15,19.97,3190
2020-05-18,21.24,70017
2020-05-19,20.71,78
2020-05-20,21.27,3297
2020-05-21,21.34,756
2020-05-22,21.41,6554
2020-05-26,22.22,211
2020-05-27,23.02,1
2020-05-28,22.58,202
2020-05-29,22.33,84
2020-06-01,22.29,751
2020-06-02,22.42,1749
2020-06-03,23.12,4359
2020-06-04,23.22,1611
2020-06-05,24.03,303
2020-06-08,24.3,143
2020-06-09,23.85,1908
2020-06-10,23.21,849
2020-06-11,21.6,132859
2020-06-12,21.8,2339
2020-06-15,22.19,1040
2020-06-16,22.63,347
2020-06-17,22.26,2297
2020-06-18,22.11,2409
2020-06-19,21.79,909
2020-06-22,21.84,3839
2020-06-23,21.79,144
2020-06-24,21.18,6427
2020-06-25,21.32,5668
2020-06-26,20.79,224
2020-06-29,21.5,604
2020-06-30,21.84,11787
2020-07-01,21.48,4066
2020-07-02,21.44,2605
2020-07-06,21.5,4788
2020-07-07,21.06,4179
2020-07-08,20.95,1359
2020-07-09,20.51,4790
2020-07-10,21.0,1263
2020-07-13,21.07,3625
2020-07-14,21.27,3177
2020-07-15,21.96,1074
2020-07-16,21.92,38
2020-07-17,21.94,256
2020-07-20,21.6,1493
2020-07-21,22.06,62
2020-07-22,22.17,530
2020-07-23,22.36,180
2020-07-24,22.17,586
2020-07-27,22.1,337
2020-07-28,22.04,1849
2020-07-29,22.58,226
2020-07-30,22.35,3297
2020-07-31,22.04,81
2020-08-03,22.26,8
2020-08-04,22.27,2017
2020-08-05,22.66,149
2020-08-06,22.78,358
2020-08-07,23.42,1699
2020-08-10,23.58,184
2020-08-11,23.56,9214
2020-08-12,23.83,990
2020-08-13,23.58,509
2020-08-14,23.55,156
