date,close,volume
2019-02-21,146.58,54921
2019-02-22,147.19,22718
2019-02-25,146.87,98990
2019-02-26,145.52,27124
2019-02-27,145.58,56104
2019-02-28,145.2,27864
2019-03-01,146.07,31935
2019-03-04,144.5,63708
2019-03-05,143.85,31157
2019-03-06,141.11,38172
2019-03-07,139.53,79862
2019-03-08,139.39,58976
2019-03-11,141.68,39268
2019-03-12,141.46,31079
2019-03-13,141.96,32257
2019-03-14,141.26,29605
2019-03-15,141.34,50693
2019-03-18,142.58,49305
2019-03-19,141.47,46091
2019-03-20,140.5,66581
2019-03-21,142.21,93453
2019-03-22,137.09,68272
2019-03-25,137.67,81625
2019-03-26,138.99,192586
2019-03-27,138.97,269852
2019-03-28,140.22,71955
2019-03-29,140.36,85006
2019-04-01,142.13,35974
2019-04-02,141.44,43769
2019-04-03,142.02,47818
2019-04-04,143.08,31544
2019-04-05,144.45,25195
2019-04-08,144.22,26703
2019-04-09,142.47,25676
2019-04-10,144.64,27262
2019-04-11,144.32,19585
2019-04-12,145.02,23172
2019-04-15,144.41,46946
2019-04-16,145.01,21496
2019-04-17,144.3,35737
2019-04-18,143.87,20765
2019-04-22,143.13,26484
2019-04-23,145.19,77377
2019-04-24,145.61,58885
2019-04-25,144.12,33968
2019-04-26,145.4,23397
2019-04-29,146.13,43858
2019-04-30,145.72,32682
2019-05-01,144.44,37382
2019-05-02,144.87,82643
2019-05-03,147.99,35740
2019-05-06,147.9,41830
2019-05-07,145.25,99663
2019-05-08,144.26,46560
2019-05-09,143.93,52053
2019-05-10,144.31,55464
2019-05-13,139.87,71602
2019-05-14,141.3,50949
2019-05-15,141.53,51167
2019-05-16,141.98,26383
2019-05-17,139.78,45662
2019-05-20,138.94,43032
2019-05-21,140.56,33775
2019-05-22,139.26,36813
2019-05-23,136.07,93075
2019-05-24,137.29,26505
2019-05-28,136.39,31225
2019-05-29,135.34,50187
2019-05-30,134.83,40743
2019-05-31,133.03,162952
2019-06-03,133.74,141964
2019-06-04,137.44,53248
2019-06-05,137.12,106792
2019-06-06,136.7,98551
2019-06-07,137.65,30762
2019-06-10,138.67,43867
2019-06-11,138.37,35502
2019-06-12,137.98,19650
2019-06-13,139.68,33761
2019-06-14,138.32,23647
2019-06-17,138.49,26425
2019-06-18,140.19,49853
2019-06-19,140.65,40807
2019-06-20,141.63,31324
2019-06-21,140.49,34328
2019-06-24,138.9,24110
2019-06-25,138.19,36476
2019-06-26,138.31,29770
2019-06-27,141.01,39405
2019-06-28,142.88,67819
2019-07-01,143.2,92848
2019-07-02,142.22,28321
2019-07-03,143.11,24419
2019-07-05,143.68,31516
2019-07-08,142.27,19123
2019-07-09,142.01,28718
2019-07-10,142.3,28190
2019-07-11,141.67,93658
2019-07-12,143.0,40747
2019-07-15,141.99,24985
2019-07-16,142.19,27521
2019-07-17,141.1,32701
2019-07-18,141.49,32590
2019-07-19,141.06,36130
2019-07-22,140.74,46858
2019-07-23,142.03,38806
2019-07-24,144.43,45935
2019-07-25,143.07,40631
2019-07-26,144.56,35427
2019-07-29,143.69,26218
2019-07-30,145.26,36861
2019-07-31,144.51,84671
2019-08-01,142.16,84278
2019-08-02,140.74,53550
2019-08-05,136.87,91325
2019-08-06,138.23,64603
2019-08-07,138.6,144048
2019-08-08,141.5,109838
2019-08-09,139.79,34586
2019-08-12,138.25,39444
2019-08-13,139.6,49283
2019-08-14,135.52,98893
2019-08-15,135.11,77829
2019-08-16,138.16,69251
2019-08-19,139.6,24460
2019-08-20,138.31,25387
2019-08-21,139.41,25552
2019-08-22,138.99,50269
2019-08-23,134.7,65840
2019-08-26,136.19,41773
2019-08-27,134.35,53832
2019-08-28,136.04,126762
2019-08-29,138.32,45943
2019-08-30,138.02,29795
2019-09-03,136.1,38495
2019-09-04,137.38,25411
2019-09-05,140.16,103399
2019-09-06,139.86,22599
2019-09-09,141.9,37115
2019-09-10,143.65,27702
2019-09-11,146.6,54106
2019-09-12,146.62,75362
2019-09-13,146.8,83042
2019-09-16,147.33,130478
2019-09-17,146.95,45106
2019-09-18,146.02,53813
2019-09-19,145.38,70277
2019-09-20,144.66,49314
2019-09-23,144.85,37614
2019-09-24,143.12,92110
2019-09-25,144.92,52169
2019-09-26,143.34,37411
2019-09-27,142.53,42321
2019-09-30,142.63,33713
2019-10-01,139.82,76359
2019-10-02,138.47,131237
2019-10-03,138.78,159803
2019-10-04,140.13,32494
2019-10-07,139.82,33537
2019-10-08,137.51,62190
2019-10-09,138.07,44683
2019-10-10,138.31,166838
2019-10-11,140.96,78976
2019-10-14,140.47,37909
2019-10-15,141.89,22324
2019-10-16,142.38,35723
2019-10-17,143.88,24545
2019-10-18,143.14,40841
2019-10-21,144.42,49747
2019-10-22,144.78,15594
2019-10-23,145.26,35798
2019-10-24,144.91,20964
2019-10-25,145.9,25639
2019-10-28,147.2,33119
2019-10-29,147.66,37935
2019-10-30,147.06,48967
2019-10-31,145.45,55364
2019-11-01,147.68,64830
2019-11-04,149.12,62504
2019-11-05,149.21,208148
2019-11-06,148.5,27444
2019-11-07,148.76,37257
2019-11-08,149.09,32878
2019-11-11,148.62,31693
2019-11-12,148.65,28156
2019-11-13,147.67,40707
2019-11-14,147.42,31300
2019-11-15,148.11,26117
2019-11-18,147.62,23442
2019-11-19,147.92,15311
2019-11-20,147.04,38060
2019-11-21,146.32,16763
2019-11-22,146.69,22333
2019-11-25,150.25,47892
2019-11-26,150.17,19855
2019-11-27,150.82,16250
2019-11-29,149.93,12384
2019-12-02,148.13,42237
2019-12-03,147.52,97471
2019-12-04,148.75,26240
2019-12-05,149.14,28303
2019-12-06,151.34,64932
2019-12-09,150.84,39379
2019-12-10,150.9,52674
2019-12-11,150.91,130285
2019-12-12,152.55,43375
2019-12-13,151.39,35541
2019-12-16,150.22,56843
2019-12-17,151.39,23848
2019-12-18,151.81,35147
2019-12-19,152.29,47660
2019-12-20,152.25,34838
2019-12-23,152.25,32008
2019-12-24,152.63,26346
2019-12-26,152.51,28541
2019-12-27,151.9,69166
2019-12-30,151.78,33079
2019-12-31,152.16,47671
2020-01-02,152.32,59097
2020-01-03,152.3,41821
2020-01-06,152.08,49865
2020-01-07,151.23,30257
2020-01-08,151.5,50673
2020-01-09,151.45,56621
2020-01-10,150.76,50997
2020-01-13,152.22,61644
2020-01-14,152.62,73818
2020-01-15,153.31,42095
2020-01-16,155.42,75570
2020-01-17,155.11,38700
2020-01-21,153.51,36633
2020-01-22,153.58,21116
2020-01-23,153.94,67624
2020-01-24,151.64,68311
2020-01-27,149.83,46418
2020-01-28,150.93,26868
2020-01-29,149.87,55413
2020-01-30,149.69,60476
2020-01-31,146.24,71184
2020-02-03,147.57,47341
2020-02-04,149.34,55073
2020-02-05,152.33,76704
2020-02-06,151.82,28702
2020-02-07,149.55,81619
2020-02-10,149.99,54681
2020-02-11,151.3,36544
2020-02-12,152.27,45522
2020-02-13,152.88,23684
2020-02-14,151.93,21092
2020-02-18,151.14,25074
2020-02-19,151.76,28591
2020-02-20,152.47,41835
2020-02-21,150.69,41875
2020-02-24,146.22,42727
2020-02-25,141.45,90883
2020-02-26,139.56,75385
2020-02-27,134.32,152162
2020-02-28,132.18,255668
2020-03-02,135.69,92133
2020-03-03,132.72,96867
2020-03-04,136.81,225995
2020-03-05,132.12,229987
2020-03-06,129.66,139467
2020-03-09,116.84,186946
2020-03-10,120.23,453416
2020-03-11,113.05,313924
2020-03-12,100.7,376744
2020-03-13,108.31,190590
2020-03-16,94.04,203943
2020-03-17,99.7,206915
2020-03-18,90.41,225446
2020-03-19,94.59,224970
2020-03-20,90.57,152286
2020-03-23,89.57,219569
2020-03-24,96.97,192221
2020-03-25,97.89,253826
2020-03-26,104.77,246939
2020-03-27,100.23,216248
2020-03-30,102.69,83368
2020-03-31,102.48,110738
2020-04-01,95.38,88787
2020-04-02,96.63,154207
2020-04-03,93.19,73206
2020-04-06,100.68,104656
2020-04-07,101.28,130894
2020-04-08,105.77,104419
2020-04-09,111.42,89084
2020-04-13,107.48,85031
2020-04-14,109.43,57417
2020-04-15,104.2,80198
2020-04-16,103.63,56199
2020-04-17,108.38,71573
2020-04-20,106.29,49947
2020-04-21,103.86,119937
2020-04-22,104.59,68512
2020-04-23,105.87,88626
2020-04-24,107.18,43133
2020-04-27,111.7,74716
2020-04-28,114.07,92310
2020-04-29,120.43,172115
2020-04-30,115.67,96849
2020-05-01,110.99,43590
2020-05-04,110.34,31863
2020-05-05,110.83,79292
2020-05-06,109.33,41348
2020-05-07,110.94,47128
2020-05-08,115.66,72262
2020-05-11,113.69,126668
2020-05-12,109.34,73985
2020-05-13,105.04,86808
2020-05-14,105.5,78466
2020-05-15,106.88,35869
2020-05-18,114.6,70913
2020-05-19,112.43,55134
2020-05-20,115.74,36706
2020-05-21,115.84,29309
2020-05-22,116.41,118776
2020-05-26,121.01,53815
2020-05-27,125.79,63113
2020-05-28,122.06,303041
2020-05-29,120.54,132972
2020-06-01,121.96,27894
2020-06-02,123.34,113063
2020-06-03,127.58,47525
2020-06-04,129.31,65887
2020-06-05,135.12,143303
2020-06-08,137.94,57691
2020-06-09,134.69,49931
2020-06-10,129.84,57572
2020-06-11,119.05,62403
2020-06-12,122.11,44064
2020-06-15,124.72,59236
2020-06-16,128.0,33508
2020-06-17,125.32,46266
2020-06-18,124.66,44927
2020-06-19,123.15,26933
2020-06-22,124.08,29363
2020-06-23,124.6,32469
2020-06-24,120.2,58486
2020-06-25,122.11,39416
2020-06-26,118.51,66944
2020-06-29,123.52,51640
2020-06-30,125.13,35571
2020-07-01,123.44,18143
2020-07-02,124.19,25413
2020-07-06,125.25,34952
2020-07-07,122.69,29650
2020-07-08,123.2,34415
2020-07-09,120.43,33921
2020-07-10,123.01,45013
2020-07-13,121.81,51447
2020-07-14,123.93,37469
2020-07-15,128.46,47550
2020-07-16,127.75,28397
2020-07-17,127.64,36950
2020-07-20,126.83,37128
2020-07-21,129.56,25496
2020-07-22,129.58,38721
2020-07-23,130.59,39847
2020-07-24,128.28,38256
2020-07-27,129.77,19987
2020-07-28,128.82,14993
2020-07-29,132.09,19361
2020-07-30,131.37,44564
2020-07-31,130.52,42134
2020-08-03,132.01,21343
2020-08-04,132.78,14929
2020-08-05,135.79,38975
2020-08-06,134.99,24892
2020-08-07,137.47,35656
2020-08-10,138.91,32973
2020-08-11,138.76,41419
2020-08-12,139.3,38021
2020-08-13,138.29,32843
2020-08-14,138.27,19864
