date,close,volume
2018-12-06,4.8,35688
2018-12-07,4.79,13529
2018-12-10,4.8,18585
2018-12-11,4.91,14810
2018-12-12,4.8,32051
2018-12-13,4.82,10155
2018-12-14,4.8,8692
2018-12-17,4.84,26987
2018-12-18,4.65,5563
2018-12-19,4.59,15527
2018-12-20,4.75,42327
2018-12-21,4.95,34757
2018-12-24,4.19,29817
2018-12-26,4.1,32566
2018-12-27,3.96,14882
2018-12-28,3.91,9929
2018-12-31,3.68,46577
2019-01-02,4.09,9537
2019-01-03,4.4,4840
2019-01-04,4.67,11719
2019-01-07,4.82,13436
2019-01-08,4.89,5734
2019-01-09,4.78,3235
2019-01-10,4.98,3906
2019-01-11,5.25,6974
2019-01-14,5.65,3652
2019-01-15,5.93,25107
2019-01-16,5.75,7823
2019-01-17,5.4,7904
2019-01-18,5.7,1163
2019-01-22,5.4,3511
2019-01-23,6.2,26130
2019-01-24,7.1,44586
2019-01-25,7.02,32733
2019-01-28,6.9,23476
2019-01-29,7.05,46770
2019-01-30,6.65,7140
2019-01-31,6.4,30367
2019-02-01,6.41,14405
2019-02-04,6.39,17202
2019-02-05,6.28,3441
2019-02-06,6.51,2668
2019-02-07,6.48,1357
2019-02-08,5.5,64550
2019-02-11,5.74,26377
2019-02-12,5.65,14946
2019-02-13,5.59,12543
2019-02-14,5.53,13415
2019-02-15,5.77,11070
2019-02-19,5.94,9640
2019-02-20,6.0,8887
2019-02-21,6.0,1656
2019-02-22,6.64,34627
2019-02-25,6.55,16736
2019-02-26,6.36,13346
2019-02-27,6.96,18764
2019-02-28,6.76,11694
2019-03-01,6.68,5816
2019-03-04,6.95,26271
2019-03-05,6.81,10436
2019-03-06,6.75,23805
2019-03-07,6.64,17024
2019-03-08,6.57,5239
2019-03-11,7.1,15653
2019-03-12,6.92,15636
2019-03-13,7.1,22824
2019-03-14,6.77,13054
2019-03-15,6.88,13393
2019-03-18,7.19,29078
2019-03-19,6.84,22432
2019-03-20,7.01,2770
2019-03-21,6.82,13133
2019-03-22,6.85,5048
2019-03-25,6.79,5021
2019-03-26,6.75,9817
2019-03-27,6.89,6966
2019-03-28,6.93,4090
2019-03-29,6.86,8293
2019-04-01,6.79,8403
2019-04-02,6.77,2668
2019-04-03,7.14,94790
2019-04-04,7.64,30731
2019-04-05,7.7,15657
2019-04-08,7.75,16098
2019-04-09,7.55,8055
2019-04-10,7.46,16109
2019-04-11,7.5,9346
2019-04-12,7.45,11176
2019-04-15,7.52,18980
2019-04-16,7.4,35135
2019-04-17,7.27,8748
2019-04-18,7.59,13025
2019-04-22,7.2,13485
2019-04-23,6.75,23581
2019-04-24,6.5,14495
2019-04-25,6.57,7724
2019-04-26,6.49,8083
2019-04-29,6.47,13249
2019-04-30,6.36,3902
2019-05-01,6.4,3865
2019-05-02,6.32,5547
2019-05-03,6.24,7474
2019-05-06,6.43,4493
2019-05-07,6.4,2768
2019-05-08,6.36,3104
2019-05-09,6.23,2728
2019-05-10,6.08,683
2019-05-13,5.9,18627
2019-05-14,5.47,3441
2019-05-15,5.84,12229
2019-05-16,5.54,2315
2019-05-17,5.95,10363
2019-05-20,5.75,1928
2019-05-21,5.65,4987
2019-05-22,5.72,5537
2019-05-23,5.68,2477
2019-05-24,4.8,39167
2019-05-28,4.74,23002
2019-05-29,4.94,1587
2019-05-30,4.99,11184
2019-05-31,4.94,7433
2019-06-03,4.69,3806
2019-06-04,4.53,15742
2019-06-05,4.4,5770
2019-06-06,4.15,1633
2019-06-07,4.08,2549
2019-06-10,4.35,4511
2019-06-11,4.37,5009
2019-06-12,4.26,3220
2019-06-13,4.09,12016
2019-06-14,4.3,12701
2019-06-17,4.5,13718
2019-06-18,4.37,6159
2019-06-19,4.5,6449
2019-06-20,4.49,4043
2019-06-21,4.42,6418
2019-06-24,4.5,53381
2019-06-25,4.5,1369
2019-06-26,4.42,1577
2019-06-27,4.5,1881
2019-06-28,4.21,21298
2019-07-01,4.2,30717
2019-07-02,4.45,1755
2019-07-03,4.3,800
2019-07-05,4.3,19549
2019-07-08,4.26,4485
2019-07-09,4.3,3908
2019-07-10,4.24,4053
2019-07-11,4.27,5316
2019-07-12,4.2,4082
2019-07-15,4.21,9852
2019-07-16,4.1,3399
2019-07-17,4.05,2123
2019-07-18,4.6,19944
2019-07-19,4.72,10277
2019-07-22,4.56,8417
2019-07-23,4.5,6402
2019-07-24,4.53,19909
2019-07-25,4.01,8456
2019-07-26,4.67,14222
2019-07-29,4.39,19227
2019-07-30,4.41,14577
2019-07-31,4.24,6589
2019-08-01,4.15,3559
2019-08-02,4.01,1754
2019-08-05,3.9,10486
2019-08-06,3.61,19615
2019-08-07,3.79,13736
2019-08-08,3.6,8427
2019-08-09,3.52,2943
2019-08-12,3.52,1849
2019-08-13,3.56,3234
2019-08-14,3.5,2746
2019-08-15,3.82,14187
2019-08-16,4.74,60941
2019-08-19,4.79,59914
2019-08-20,4.79,9464
2019-08-21,4.8,16751
2019-08-22,4.61,2180
2019-08-23,5.0,588
2019-08-26,4.5,17090
2019-08-27,4.7,32472
2019-08-28,4.64,2537
2019-08-29,4.12,23052
2019-08-30,4.18,11611
2019-09-03,4.5,2879
2019-09-04,4.6,21175
2019-09-05,4.32,8539
2019-09-06,4.9,33553
2019-09-09,4.7,3090
2019-09-10,4.85,5648
2019-09-11,4.87,4026
2019-09-12,4.77,35147
2019-09-13,3.84,62446
2019-09-16,4.24,22518
2019-09-17,4.16,8231
2019-09-18,4.35,12130
2019-09-19,4.16,30335
2019-09-20,4.35,14353
2019-09-23,4.45,15885
2019-09-24,4.28,9556
2019-09-25,4.08,4572
2019-09-26,3.92,24873
2019-09-27,3.98,9951
2019-09-30,3.96,1013
2019-10-01,3.69,9843
2019-10-02,3.47,25573
2019-10-03,3.31,25845
2019-10-04,3.02,22036
2019-10-07,3.05,5472
2019-10-08,2.85,23435
2019-10-09,2.94,16967
2019-10-10,2.71,1656
2019-10-11,2.91,25633
2019-10-14,3.0,2103
2019-10-15,2.91,15941
2019-10-16,2.79,4225
2019-10-17,2.7,154440
2019-10-18,2.69,120618
2019-10-21,2.7,43963
2019-10-22,2.82,4876
2019-10-23,2.97,10359
2019-10-24,2.87,1182
2019-10-25,2.82,24754
2019-10-28,3.0,36518
2019-10-29,3.24,15578
2019-10-30,3.28,28740
2019-10-31,3.34,10896
2019-11-01,3.17,14125
2019-11-04,3.26,49097
2019-11-05,3.24,79454
2019-11-06,2.83,110374
2019-11-07,2.81,3435
2019-11-08,2.85,3809
2019-11-11,2.87,8470
2019-11-12,2.45,51526
2019-11-13,2.5,33990
2019-11-14,2.72,26662
2019-11-15,2.6,1259
2019-11-18,2.66,3705
2019-11-19,2.6,2702
2019-11-20,2.75,9090
2019-11-21,3.05,22332
2019-11-22,2.8,28659
2019-11-25,2.9,59161
2019-11-26,2.9,35930
2019-11-27,3.0,22800
2019-11-29,3.03,10524
2019-12-02,3.01,11364
2019-12-03,3.0,2905
2019-12-04,2.99,9417
2019-12-05,2.97,12120
2019-12-06,3.07,24630
2019-12-09,3.25,36562
2019-12-10,3.82,22621
2019-12-11,3.61,20547
2019-12-12,3.68,24458
2019-12-13,3.68,1345
2019-12-16,3.63,24825
2019-12-17,3.44,19531
2019-12-18,3.63,13596
2019-12-19,3.55,7305
2019-12-20,3.67,4982
2019-12-23,3.64,26549
2019-12-24,3.68,3185
2019-12-26,3.6,22764
2019-12-27,3.87,18141
2019-12-30,3.82,9234
2019-12-31,3.84,19137
2020-01-02,3.62,4013
2020-01-03,3.89,3995
2020-01-06,3.53,8967
2020-01-07,3.8,7428
2020-01-08,3.76,5579
2020-01-09,3.88,2249
2020-01-10,3.8,646
2020-01-13,4.41,54659
2020-01-14,4.25,34426
2020-01-15,4.15,7596
2020-01-16,3.8,23126
2020-01-17,3.37,22696
2020-01-21,3.63,7430
2020-01-22,3.1,38431
2020-01-23,3.23,42279
2020-01-24,3.28,28549
2020-01-27,2.9,22269
2020-01-28,2.9,23355
2020-01-29,2.98,6489
2020-01-30,2.99,16947
2020-01-31,3.0,13811
2020-02-03,2.94,19966
2020-02-04,3.07,14102
2020-02-05,2.9,14181
2020-02-06,3.05,44570
2020-02-07,3.0,24100
2020-02-10,2.91,2345
2020-02-11,3.0,7417
2020-02-12,3.1,31799
2020-02-13,2.96,17731
2020-02-14,3.0,33929
2020-02-18,3.14,19542
2020-02-19,3.33,53094
2020-02-20,3.11,46731
2020-02-21,3.24,7387
2020-02-24,3.4,15987
2020-02-25,3.06,16633
2020-02-26,3.2,8356
2020-02-27,3.19,36833
2020-02-28,3.12,3609
2020-03-02,3.17,12873
2020-03-03,3.24,12643
2020-03-04,3.25,8972
2020-03-05,3.27,8603
2020-03-06,3.25,11026
2020-03-09,3.15,16695
2020-03-10,3.0,15801
2020-03-11,2.91,23672
2020-03-12,2.98,26114
2020-03-13,2.8,33532
2020-03-16,2.78,12951
2020-03-17,2.15,116843
2020-03-18,2.4,39223
2020-03-19,2.24,37274
2020-03-20,2.37,5880
2020-03-23,2.2,6939
2020-03-24,2.21,8927
2020-03-25,2.4,2473
2020-03-26,2.4,4962
2020-03-27,2.48,12735
2020-03-30,2.5,10566
2020-03-31,2.88,27009
2020-04-01,2.88,10021
2020-04-02,2.8,5405
2020-04-03,2.88,6891
2020-04-06,2.77,11273
2020-04-07,2.78,7037
2020-04-08,2.9,6894
2020-04-09,2.91,11597
2020-04-13,2.85,7285
2020-04-14,3.06,29064
2020-04-15,3.2,5188
2020-04-16,3.23,4026
2020-04-17,3.23,8347
2020-04-20,3.25,11146
2020-04-21,3.04,5130
2020-04-22,3.05,10242
2020-04-23,3.11,7478
2020-04-24,3.3,3852
2020-04-27,3.25,10942
2020-04-28,2.97,16676
2020-04-29,3.0,4702
2020-04-30,2.95,2611
2020-05-01,2.8,6323
2020-05-04,2.8,604
2020-05-05,3.0,12703
2020-05-06,3.1,8165
2020-05-07,2.8,24010
2020-05-08,2.99,8320
2020-05-11,2.85,4162
2020-05-12,3.39,105652
2020-05-13,3.36,23656
2020-05-14,3.05,6944
2020-05-15,3.27,29970
2020-05-18,3.15,9848
2020-05-19,3.31,7248
2020-05-20,3.37,3947
2020-05-21,3.36,30111
2020-05-22,3.39,9618
2020-05-26,3.41,52311
2020-05-27,3.52,11782
2020-05-28,3.62,92153
2020-05-29,3.7,18718
2020-06-01,3.88,33351
2020-06-02,4.0,12243
2020-06-03,4.1,21543
2020-06-04,3.89,48398
2020-06-05,3.85,47147
2020-06-08,4.23,102423
2020-06-09,4.08,49590
2020-06-10,3.96,36270
2020-06-11,3.74,35871
2020-06-12,3.73,19233
2020-06-15,4.05,41098
2020-06-16,4.17,24239
2020-06-17,4.66,49453
2020-06-18,10.95,40084753
2020-06-19,12.1,5733486
2020-06-22,11.8,961449
2020-06-23,10.82,582172
2020-06-24,10.0,429034
2020-06-25,9.27,286465
2020-06-26,8.98,473635
2020-06-29,8.98,179314
2020-06-30,9.71,275766
2020-07-01,9.51,95182
2020-07-02,10.18,188411
2020-07-06,9.5,162532
2020-07-07,9.76,85619
2020-07-08,9.65,86883
2020-07-09,9.46,108208
2020-07-10,9.8,102418
2020-07-13,9.3,151310
2020-07-14,9.06,73101
2020-07-15,9.39,80395
2020-07-16,9.94,187427
2020-07-17,10.38,196995
2020-07-20,10.48,148300
2020-07-21,10.23,53537
2020-07-22,10.17,102729
2020-07-23,10.08,80822
2020-07-24,10.1,223331
2020-07-27,10.41,65999
2020-07-28,10.39,68362
2020-07-29,10.05,140124
2020-07-30,10.37,51973
2020-07-31,11.5,153188
2020-08-03,10.5,239889
2020-08-04,10.38,43940
2020-08-05,10.64,40174
2020-08-06,10.7,44726
2020-08-07,10.59,41710
2020-08-10,10.4,59629
2020-08-11,10.19,79132
2020-08-12,9.2,195538
2020-08-13,9.37,58635
2020-08-14,9.37,62148
