date,close,volume
2018-10-25,30.46,17451
2018-10-26,30.26,17449
2018-10-29,31.24,12144
2018-10-30,31.97,15745
2018-10-31,31.64,12784
2018-11-01,32.06,13109
2018-11-02,31.88,16207
2018-11-05,32.51,16739
2018-11-06,32.83,7591
2018-11-07,32.96,9267
2018-11-08,33.46,4264
2018-11-09,33.46,9884
2018-11-12,33.47,11691
2018-11-13,33.88,12036
2018-11-14,33.42,6936
2018-11-15,33.11,14687
2018-11-16,33.5,11353
2018-11-19,33.71,9323
2018-11-20,33.23,10003
2018-11-21,33.29,17635
2018-11-23,33.5,1748
2018-11-26,33.36,7303
2018-11-27,32.95,5493
2018-11-28,33.6,7869
2018-11-29,33.21,4916
2018-11-30,33.12,16773
2018-12-03,33.56,10371
2018-12-04,31.98,12869
2018-12-06,31.62,11698
2018-12-07,30.5,27770
2018-12-10,31.14,17650
2018-12-11,31.4,19263
2018-12-12,31.95,14030
2018-12-13,30.77,14919
2018-12-14,30.56,9620
2018-12-17,30.08,18688
2018-12-18,30.18,7055
2018-12-19,29.84,18833
2018-12-20,30.6,23107
2018-12-21,29.86,43900
2018-12-24,28.54,10614
2018-12-26,30.15,14470
2018-12-27,30.7,7390
2018-12-28,29.6,32950
2018-12-31,29.17,32338
2019-01-02,29.1,38136
2019-01-03,28.37,10670
2019-01-04,28.71,20694
2019-01-07,28.77,29285
2019-01-08,28.08,26482
2019-01-09,29.18,26397
2019-01-10,28.51,20423
2019-01-11,28.35,9765
2019-01-14,28.04,18506
2019-01-15,28.86,22016
2019-01-16,28.43,16262
2019-01-17,28.63,11503
2019-01-18,28.22,21931
2019-01-22,27.94,21576
2019-01-23,27.84,19112
2019-01-24,27.4,13088
2019-01-25,27.17,9510
2019-01-28,26.99,21040
2019-01-29,26.88,16445
2019-01-30,27.21,9706
2019-01-31,26.87,17289
2019-02-01,27.03,11439
2019-02-04,27.47,10715
2019-02-05,27.21,5109
2019-02-06,27.38,6164
2019-02-07,27.17,4680
2019-02-08,27.3,11097
2019-02-11,27.31,7965
2019-02-12,27.38,4901
2019-02-13,27.68,5133
2019-02-14,27.54,8135
2019-02-15,28.49,14155
2019-02-19,29.06,12234
2019-02-20,29.02,11449
2019-02-21,29.37,9166
2019-02-22,29.86,28661
2019-02-25,29.94,14689
2019-02-26,30.11,6099
2019-02-27,30.12,12199
2019-02-28,30.32,13507
2019-03-01,30.4,9154
2019-03-04,29.83,7519
2019-03-05,28.99,53152
2019-03-06,31.26,81436
2019-03-07,31.8,23508
2019-03-08,31.62,36109
2019-03-11,32.38,9078
2019-03-12,32.1,12623
2019-03-13,32.03,17287
2019-03-14,31.89,21732
2019-03-15,31.91,43618
2019-03-18,31.89,17673
2019-03-19,31.91,6603
2019-03-20,32.05,9957
2019-03-21,32.15,35184
2019-03-22,31.93,24407
2019-03-25,32.39,8554
2019-03-26,32.3,13398
2019-03-27,32.32,12732
2019-03-28,31.56,13845
2019-03-29,30.96,19414
2019-04-01,31.55,10071
2019-04-02,32.0,31013
2019-04-03,32.3,9496
2019-04-04,33.0,11014
2019-04-05,33.28,13454
2019-04-08,33.46,10926
2019-04-09,32.9,15340
2019-04-10,33.0,10669
2019-04-11,32.94,3044
2019-04-12,33.13,12295
2019-04-15,33.33,6770
2019-04-16,33.56,7023
2019-04-17,33.84,7491
2019-04-18,33.9,6865
2019-04-22,33.72,10791
2019-04-23,34.15,7670
2019-04-24,33.99,7282
2019-04-25,33.69,8083
2019-04-26,33.97,7314
2019-04-29,34.15,7867
2019-04-30,34.31,17351
2019-05-01,33.83,9594
2019-05-02,33.86,4048
2019-05-03,34.18,9812
2019-05-06,33.38,4619
2019-05-07,33.26,9148
2019-05-08,33.6,8023
2019-05-09,33.78,4542
2019-05-10,32.6,7835
2019-05-13,30.53,8264
2019-05-14,29.4,13232
2019-05-15,29.32,3289
2019-05-16,29.46,8888
2019-05-17,29.45,3096
2019-05-20,28.83,12184
2019-05-21,28.65,11942
2019-05-22,26.51,11101
2019-05-23,26.6,11260
2019-05-24,27.29,7064
2019-05-28,26.88,5171
2019-05-29,25.5,16351
2019-05-30,25.35,15875
2019-05-31,25.02,13635
2019-06-03,25.22,11169
2019-06-04,26.21,9503
2019-06-05,25.94,5324
2019-06-06,25.75,3331
2019-06-07,25.89,6396
2019-06-10,26.36,9050
2019-06-11,26.38,8456
2019-06-12,25.81,1669
2019-06-13,26.22,4908
2019-06-14,25.46,12256
2019-06-17,25.7,8867
2019-06-18,26.0,10023
2019-06-19,26.45,4410
2019-06-20,25.95,13745
2019-06-21,25.92,27012
2019-06-24,26.33,7337
2019-06-25,26.15,8464
2019-06-26,25.65,13154
2019-06-27,25.78,14554
2019-06-28,26.71,34735
2019-07-01,26.94,12092
2019-07-02,27.05,3083
2019-07-03,26.96,3363
2019-07-05,26.66,2842
2019-07-08,26.49,8162
2019-07-09,26.05,9163
2019-07-10,25.67,8646
2019-07-11,25.13,13246
2019-07-12,24.74,56724
2019-07-15,23.35,37191
2019-07-16,23.08,30820
2019-07-17,23.13,88538
2019-07-18,23.76,21872
2019-07-19,23.77,25981
2019-07-22,25.23,43114
2019-07-23,26.19,16693
2019-07-24,26.65,8933
2019-07-25,26.66,4952
2019-07-26,26.75,7723
2019-07-29,26.84,6251
2019-07-30,26.89,7027
2019-07-31,27.52,18199
2019-08-01,26.22,13619
2019-08-02,26.31,8927
2019-08-05,25.5,9407
2019-08-06,25.64,3905
2019-08-07,24.58,15568
2019-08-08,24.81,19405
2019-08-09,24.31,5495
2019-08-12,24.11,7506
2019-08-13,24.4,12591
2019-08-14,23.38,19275
2019-08-15,22.81,16570
2019-08-16,23.74,18700
2019-08-19,24.04,8840
2019-08-20,23.41,9469
2019-08-21,24.0,7670
2019-08-22,24.51,12411
2019-08-23,23.38,22675
2019-08-26,24.63,19427
2019-08-27,24.68,15320
2019-08-28,25.05,11026
2019-08-29,24.59,9763
2019-08-30,24.53,4709
2019-09-03,24.3,8440
2019-09-04,24.85,4479
2019-09-05,25.0,9655
2019-09-06,24.38,13737
2019-09-09,24.75,12780
2019-09-10,25.49,10436
2019-09-11,26.04,15049
2019-09-12,26.11,21664
2019-09-13,26.51,12134
2019-09-16,25.55,8017
2019-09-17,25.67,12343
2019-09-18,25.03,9576
2019-09-19,24.87,12213
2019-09-20,24.02,41926
2019-09-23,24.31,13739
2019-09-24,23.0,29370
2019-09-25,22.86,26416
2019-09-26,22.69,23387
2019-09-27,22.76,17897
2019-09-30,22.61,33187
2019-10-01,22.6,30172
2019-10-02,22.25,38267
2019-10-03,21.9,17225
2019-10-04,22.08,16485
2019-10-07,21.94,30863
2019-10-08,22.03,10319
2019-10-09,22.95,13496
2019-10-10,23.84,12859
2019-10-11,24.64,13721
2019-10-14,24.04,8135
2019-10-15,24.61,12465
2019-10-16,24.51,13363
2019-10-17,24.62,10760
2019-10-18,24.74,14485
2019-10-21,25.2,14806
2019-10-22,24.72,11509
2019-10-23,24.61,8132
2019-10-24,24.53,13006
2019-10-25,24.65,7905
2019-10-28,24.79,7838
2019-10-29,25.08,9053
2019-10-30,25.0,4395
2019-10-31,24.67,8495
2019-11-01,25.28,7946
2019-11-04,25.51,5383
2019-11-05,25.33,7277
2019-11-06,24.46,13345
2019-11-07,25.05,8286
2019-11-08,25.67,12607
2019-11-11,25.62,10559
2019-11-12,25.64,6886
2019-11-13,25.28,7129
2019-11-14,24.95,7948
2019-11-15,24.77,10349
2019-11-18,24.36,5824
2019-11-19,24.24,7962
2019-11-20,23.76,14981
2019-11-21,23.21,11206
2019-11-22,23.19,10951
2019-11-25,24.76,13524
2019-11-26,24.91,6667
2019-11-27,24.77,7473
2019-11-29,24.55,2970
2019-12-02,24.52,6591
2019-12-03,24.28,8841
2019-12-04,24.29,14685
2019-12-05,24.18,10645
2019-12-06,24.59,13640
2019-12-09,24.42,10613
2019-12-10,24.75,9265
2019-12-11,25.0,6020
2019-12-12,25.48,10893
2019-12-13,25.87,10871
2019-12-16,26.24,6455
2019-12-17,26.16,7451
2019-12-18,26.07,7624
2019-12-19,25.85,7793
2019-12-20,26.39,24743
2019-12-23,26.15,10391
2019-12-24,26.0,3486
2019-12-26,26.55,10796
2019-12-27,26.55,7775
2019-12-30,26.42,14062
2019-12-31,26.45,6746
2020-01-02,26.39,9973
2020-01-03,25.54,16311
2020-01-06,25.74,13293
2020-01-07,23.58,21087
2020-01-08,24.17,14009
2020-01-09,24.12,9236
2020-01-10,23.94,14273
2020-01-13,24.21,17199
2020-01-14,23.56,24951
2020-01-15,22.94,13052
2020-01-16,23.44,13634
2020-01-17,23.3,17435
2020-01-21,23.44,20294
2020-01-22,24.2,19054
2020-01-23,24.14,21388
2020-01-24,24.1,16433
2020-01-27,23.9,8817
2020-01-28,23.93,5271
2020-01-29,23.46,7363
2020-01-30,23.16,12461
2020-01-31,22.65,19622
2020-02-03,23.25,12330
2020-02-04,23.82,15345
2020-02-05,24.04,16014
2020-02-06,24.1,12037
2020-02-07,23.65,7622
2020-02-10,23.6,19792
2020-02-11,24.15,10526
2020-02-12,23.75,8888
2020-02-13,23.98,8198
2020-02-14,23.5,9253
2020-02-18,23.47,7727
2020-02-19,23.16,6024
2020-02-20,23.05,6230
2020-02-21,22.86,7967
2020-02-24,22.58,9798
2020-02-25,22.3,16061
2020-02-26,22.66,23921
2020-02-27,21.85,42781
2020-02-28,21.94,34810
2020-03-02,22.51,23397
2020-03-03,22.43,12961
2020-03-04,22.95,14031
2020-03-05,21.7,23765
2020-03-06,21.99,9813
2020-03-09,21.0,29657
2020-03-10,19.81,20567
2020-03-11,19.5,24010
2020-03-12,16.48,37029
2020-03-13,20.73,21144
2020-03-16,20.8,45725
2020-03-17,24.59,39557
2020-03-18,17.0,35739
2020-03-19,17.27,63771
2020-03-20,17.0,37581
2020-03-23,16.88,17400
2020-03-24,18.8,17904
2020-03-25,19.72,13940
2020-03-26,22.0,15606
2020-03-27,20.48,13131
2020-03-30,20.78,15120
2020-03-31,20.17,28925
2020-04-01,18.85,21162
2020-04-02,20.29,18131
2020-04-03,18.24,36613
2020-04-06,19.88,16602
2020-04-07,18.43,27322
2020-04-08,18.65,21778
2020-04-09,19.83,14119
2020-04-13,19.01,12702
2020-04-14,18.0,21254
2020-04-15,18.31,25574
2020-04-16,18.21,30665
2020-04-17,19.37,20791
2020-04-20,18.41,12027
2020-04-21,18.05,10150
2020-04-22,17.9,9422
2020-04-23,17.9,17234
2020-04-24,18.49,9282
2020-04-27,19.45,13552
2020-04-28,19.32,15352
2020-04-29,19.9,22995
2020-04-30,19.03,10771
2020-05-01,18.72,11749
2020-05-04,18.09,9501
2020-05-05,17.77,10401
2020-05-06,18.45,14290
2020-05-07,18.77,10940
2020-05-08,19.95,27600
2020-05-11,18.13,19689
2020-05-12,17.5,23273
2020-05-13,18.1,29961
2020-05-14,18.23,26309
2020-05-15,18.14,11957
2020-05-18,18.25,26896
2020-05-19,17.89,20917
2020-05-20,18.86,12632
2020-05-21,18.73,18859
2020-05-22,18.69,16017
2020-05-26,19.31,21387
2020-05-27,19.8,15203
2020-05-28,18.75,7981
2020-05-29,18.67,13485
2020-06-01,18.42,16022
2020-06-02,19.18,5864
2020-06-03,19.97,22745
2020-06-04,19.69,16227
2020-06-05,20.9,15197
2020-06-08,22.25,15580
2020-06-09,22.72,14563
2020-06-10,22.94,18123
2020-06-11,20.99,19259
2020-06-12,20.44,13871
2020-06-15,20.54,16115
2020-06-16,21.02,10675
2020-06-17,20.69,9332
2020-06-18,20.59,4541
2020-06-19,20.1,24482
2020-06-22,20.91,8797
2020-06-23,20.71,11235
2020-06-24,19.83,15282
2020-06-25,19.94,13102
2020-06-26,22.41,46290
2020-06-29,21.61,17214
2020-06-30,21.59,16058
2020-07-01,21.84,8573
2020-07-02,21.44,11357
2020-07-06,21.16,9714
2020-07-07,19.5,13721
2020-07-08,19.03,10921
2020-07-09,18.24,22926
2020-07-10,19.78,16123
2020-07-13,18.59,26074
2020-07-14,18.94,7119
2020-07-15,19.8,28152
2020-07-16,19.09,5412
2020-07-17,18.9,15661
2020-07-20,19.42,4348
2020-07-21,19.64,4990
2020-07-22,19.6,7654
2020-07-23,19.36,3867
2020-07-24,18.9,5345
2020-07-27,18.89,21081
2020-07-28,18.9,5890
2020-07-29,19.27,6444
2020-07-30,19.12,4369
2020-07-31,18.42,14610
2020-08-03,18.73,13709
2020-08-04,18.65,7940
2020-08-05,17.97,41852
2020-08-06,17.86,6483
2020-08-07,18.45,12005
2020-08-10,19.33,13447
2020-08-11,19.03,7789
2020-08-12,19.41,4642
2020-08-13,19.37,2933
2020-08-14,19.23,3228
