date,close,volume
2018-10-02,17.85,13846
2018-10-03,17.79,15594
2018-10-04,17.5,24109
2018-10-05,17.28,11953
2018-10-08,17.17,10992
2018-10-09,17.09,12145
2018-10-10,16.47,178917
2018-10-11,16.4,24110
2018-10-12,16.79,104422
2018-10-15,16.76,23930
2018-10-16,17.08,15590
2018-10-17,16.88,13241
2018-10-18,16.54,19626
2018-10-19,16.56,25662
2018-10-22,16.72,8400
2018-10-23,16.31,288895
2018-10-24,15.79,20223
2018-10-25,16.08,13953
2018-10-26,16.04,13527
2018-10-29,15.67,14300
2018-10-30,15.79,50002
2018-10-31,16.33,4801
2018-11-01,16.81,28507
2018-11-02,16.78,82841
2018-11-05,16.76,14900
2018-11-06,16.69,17653
2018-11-07,16.93,58745
2018-11-08,16.72,13190
2018-11-09,16.39,45910
2018-11-12,16.15,16618
2018-11-13,16.13,14972
2018-11-14,16.29,24077
2018-11-15,16.48,21370
2018-11-16,16.31,18137
2018-11-19,16.11,17230
2018-11-20,15.57,26964
2018-11-21,15.8,23861
2018-11-23,15.76,5000
2018-11-26,15.87,21744
2018-11-27,15.88,33712
2018-11-28,16.13,18223
2018-11-29,16.17,27928
2018-11-30,16.17,57180
2018-12-03,16.54,13053
2018-12-04,16.14,29494
2018-12-06,15.85,29316
2018-12-07,15.68,38145
2018-12-10,15.47,91119
2018-12-11,15.62,196815
2018-12-12,15.81,36779
2018-12-13,15.78,78700
2018-12-14,15.43,66259
2018-12-17,15.21,43852
2018-12-18,15.28,31914
2018-12-19,15.01,15868
2018-12-20,14.92,47470
2018-12-21,14.74,50835
2018-12-24,14.59,38612
2018-12-26,14.91,16313
2018-12-27,15.01,56218
2018-12-28,15.13,467038
2018-12-31,15.08,39736
2019-01-02,15.1,74863
2019-01-03,14.9,11745
2019-01-04,15.47,27833
2019-01-07,15.63,44089
2019-01-08,15.76,29545
2019-01-09,16.08,79868
2019-01-10,16.04,19300
2019-01-11,15.97,4421
2019-01-14,15.9,25950
2019-01-15,16.09,38690
2019-01-16,16.25,7500
2019-01-17,16.26,27661
2019-01-18,16.63,21584
2019-01-22,16.32,24122
2019-01-23,16.34,33040
2019-01-24,16.51,30122
2019-01-25,16.72,28489
2019-01-28,16.63,29770
2019-01-29,16.62,28095
2019-01-30,16.89,9667
2019-01-31,16.99,16044
2019-02-01,16.9,38490
2019-02-04,16.9,33272
2019-02-05,17.18,34283
2019-02-06,17.08,27192
2019-02-07,16.82,29176
2019-02-08,16.81,31507
2019-02-11,16.84,171263
2019-02-12,17.01,24282
2019-02-13,17.03,70565
2019-02-14,17.04,14536
2019-02-15,17.17,27213
2019-02-19,17.29,31516
2019-02-20,17.53,90549
2019-02-21,17.34,32320
2019-02-22,17.72,39877
2019-02-25,17.9,21780
2019-02-26,17.95,33081
2019-02-27,17.81,30029
2019-02-28,17.9,22306
2019-03-01,17.95,25601
2019-03-04,17.98,3304
2019-03-05,18.18,761
2019-03-06,18.05,16589
2019-03-07,17.58,1431
2019-03-08,17.42,32418
2019-03-11,17.75,4965
2019-03-12,17.73,5376
2019-03-13,17.7,7610
2019-03-14,17.63,3879
2019-03-15,17.82,5992
2019-03-18,18.0,11432
2019-03-19,18.0,3532
2019-03-20,17.99,25232
2019-03-21,17.97,7646
2019-03-22,17.46,2290
2019-03-25,17.55,11179
2019-03-26,17.55,4977
2019-03-27,17.56,360
2019-03-28,17.57,411
2019-03-29,17.91,14208
2019-04-01,18.18,19373
2019-04-02,18.13,5793
2019-04-03,18.31,235
2019-04-04,18.31,15788
2019-04-05,18.49,158729
2019-04-08,18.51,22214
2019-04-09,18.28,26114
2019-04-10,18.37,3550
2019-04-11,18.4,21365
2019-04-12,18.58,2051
2019-04-15,18.41,2883
2019-04-16,18.62,30745
2019-04-17,18.71,7648
2019-04-18,18.68,1148
2019-04-22,18.64,1921
2019-04-23,18.82,6027
2019-04-24,18.62,5935
2019-04-25,18.71,14372
2019-04-26,18.76,2233
2019-04-29,18.91,1885
2019-04-30,18.87,7441
2019-05-01,18.66,6589
2019-05-02,18.63,10405
2019-05-03,18.79,4534
2019-05-06,18.37,30046
2019-05-07,17.97,13450
2019-05-08,18.07,1576
2019-05-09,17.91,7821
2019-05-10,17.93,3125
2019-05-13,17.44,18191
2019-05-14,17.66,1768
2019-05-15,17.81,7477
2019-05-16,17.8,20015
2019-05-17,17.43,4185
2019-05-20,17.21,6073
2019-05-21,17.49,4065
2019-05-22,17.25,12275
2019-05-23,16.92,5295
2019-05-24,17.01,2331
2019-05-28,16.94,6297
2019-05-29,16.82,7376
2019-05-30,16.83,2920
2019-05-31,16.72,444
2019-06-03,16.77,4509
2019-06-04,17.07,4619
2019-06-05,16.93,10405
2019-06-06,16.91,5974
2019-06-07,17.1,3113
2019-06-10,17.21,4657
2019-06-11,17.35,4781
2019-06-12,17.11,19516
2019-06-13,17.25,212735
2019-06-14,17.05,20007
2019-06-17,17.05,1469
2019-06-18,17.38,28222
2019-06-19,17.52,4515
2019-06-20,17.7,2274
2019-06-21,17.67,5104
2019-06-24,17.6,4931
2019-06-25,17.37,4664
2019-06-26,17.62,88014
2019-06-27,17.72,4839
2019-06-28,17.84,8163
2019-07-01,18.05,7681
2019-07-02,18.12,12761
2019-07-03,18.08,367
2019-07-05,17.96,9677
2019-07-08,17.57,12497
2019-07-09,17.49,2518
2019-07-10,17.54,2237
2019-07-11,17.45,6014
2019-07-12,17.58,6480
2019-07-15,17.58,2924
2019-07-16,17.62,5374
2019-07-17,17.6,489
2019-07-18,17.56,7301
2019-07-19,17.68,9575
2019-07-22,17.72,1499
2019-07-23,18.01,1984
2019-07-24,18.07,2885
2019-07-25,17.94,8492
2019-07-26,17.9,9374
2019-07-29,17.77,8017
2019-07-30,17.66,1456
2019-07-31,17.64,22239
2019-08-01,17.45,17151
2019-08-02,17.15,11606
2019-08-05,16.44,21204
2019-08-06,16.55,47255
2019-08-07,16.7,70835
2019-08-08,16.94,18615
2019-08-09,16.92,4329
2019-08-12,16.7,4369
2019-08-13,17.05,53913
2019-08-14,16.53,16001
2019-08-15,16.5,12118
2019-08-16,16.92,3952
2019-08-19,17.05,926
2019-08-20,17.07,10730
2019-08-21,17.14,5274
2019-08-22,16.92,24795
2019-08-23,16.69,5684
2019-08-26,16.83,13886
2019-08-27,16.87,6754
2019-08-28,16.91,31093
2019-08-29,17.12,3828
2019-08-30,17.18,1346
2019-09-03,16.92,8505
2019-09-04,17.2,28968
2019-09-05,17.5,5318
2019-09-06,17.51,4253
2019-09-09,17.67,11230
2019-09-10,17.54,7557
2019-09-11,17.79,9777
2019-09-12,18.04,29012
2019-09-13,18.07,11883
2019-09-16,18.01,5974
2019-09-17,17.89,4884
2019-09-18,17.89,5452
2019-09-19,17.95,13314
2019-09-20,17.83,1332
2019-09-23,17.79,3784
2019-09-24,17.44,7238
2019-09-25,17.54,1427
2019-09-26,17.51,4198
2019-09-27,17.16,15122
2019-09-30,17.4,6400
2019-10-01,17.33,7641
2019-10-02,17.08,8991
2019-10-03,17.18,8555
2019-10-04,17.36,3383
2019-10-07,17.36,12053
2019-10-08,16.93,37577
2019-10-09,17.13,14047
2019-10-10,17.26,354366
2019-10-11,17.66,21913
2019-10-14,17.49,11155
2019-10-15,17.78,3952
2019-10-16,17.7,2347
2019-10-17,17.75,7603
2019-10-18,17.75,9638
2019-10-21,17.92,10221
2019-10-22,17.68,12421
2019-10-23,17.71,7574
2019-10-24,17.91,22697
2019-10-25,17.92,1405
2019-10-28,18.07,3130
2019-10-29,18.08,6558
2019-10-30,18.1,4767
2019-10-31,17.93,756
2019-11-01,18.16,10918
2019-11-04,18.51,30898
2019-11-05,18.53,5330
2019-11-06,18.54,17775
2019-11-07,18.75,13951
2019-11-08,18.61,2817
2019-11-11,18.53,3749
2019-11-12,18.49,6626
2019-11-13,18.3,5654
2019-11-14,18.35,4069
2019-11-15,18.39,11986
2019-11-18,18.36,3715
2019-11-19,18.29,10728
2019-11-20,18.16,8075
2019-11-21,18.1,12208
2019-11-22,18.28,11417
2019-11-25,18.55,12362
2019-11-26,18.56,7463
2019-11-27,18.55,13160
2019-11-29,18.34,5831
2019-12-02,18.28,8221
2019-12-03,18.07,18415
2019-12-04,18.21,4375
2019-12-05,18.31,20337
2019-12-06,18.45,3678
2019-12-09,18.43,15695
2019-12-10,18.43,5414
2019-12-11,18.59,10340
2019-12-12,18.88,6495
2019-12-13,18.95,28143
2019-12-16,19.14,6977
2019-12-17,19.29,24178
2019-12-18,19.34,10467
2019-12-19,19.29,4588
2019-12-20,19.34,8174
2019-12-23,19.48,12504
2019-12-24,19.51,6510
2019-12-26,19.66,4628
2019-12-27,19.1,322720
2019-12-30,19.07,11146
2019-12-31,19.02,104428
2020-01-02,19.54,17971
2020-01-03,19.42,37022
2020-01-06,19.5,18281
2020-01-07,19.56,11906
2020-01-08,19.56,7442
2020-01-09,19.74,9874
2020-01-10,19.67,97003
2020-01-13,19.91,18013
2020-01-14,19.85,42033
2020-01-15,19.84,12994
2020-01-16,19.96,7751
2020-01-17,19.93,38303
2020-01-21,19.59,24796
2020-01-22,19.63,11873
2020-01-23,19.45,33543
2020-01-24,19.12,51466
2020-01-27,18.61,13384
2020-01-28,18.93,30293
2020-01-29,19.04,25271
2020-01-30,18.75,10043
2020-01-31,18.45,80825
2020-02-03,18.73,292424
2020-02-04,19.19,26810
2020-02-05,19.23,107011
2020-02-06,19.33,31291
2020-02-07,19.16,10666
2020-02-10,19.15,17850
2020-02-11,19.38,170670
2020-02-12,19.7,44843
2020-02-13,19.59,5651
2020-02-14,19.54,4139
2020-02-18,19.4,12533
2020-02-19,19.54,4646
2020-02-20,19.42,7509
2020-02-21,19.24,19853
2020-02-24,18.61,14114
2020-02-25,18.33,22084
2020-02-26,18.4,8139
2020-02-27,18.1,29784
2020-02-28,17.65,32009
2020-03-02,18.14,17274
2020-03-03,17.94,15771
2020-03-04,18.2,23751
2020-03-05,17.91,46901
2020-03-06,17.41,17285
2020-03-09,16.42,44183
2020-03-10,16.75,52064
2020-03-11,16.04,30746
2020-03-12,14.56,117243
2020-03-13,15.33,47395
2020-03-16,13.87,24428
2020-03-17,14.22,44710
2020-03-18,13.38,531667
2020-03-19,13.46,178489
2020-03-20,13.35,92756
2020-03-23,13.15,41251
2020-03-24,14.48,46103
2020-03-25,15.02,8991
2020-03-26,15.68,122785
2020-03-27,14.83,8421
2020-03-30,14.78,89645
2020-03-31,14.9,39342
2020-04-01,14.34,12772
2020-04-02,14.58,14403
2020-04-03,14.37,2953
2020-04-06,15.03,44136
2020-04-07,15.21,85996
2020-04-08,15.25,36571
2020-04-09,15.51,66870
2020-04-13,15.49,14188
2020-04-14,15.7,27520
2020-04-15,15.27,11632
2020-04-16,15.27,86858
2020-04-17,15.64,27872
2020-04-20,15.54,14396
2020-04-21,15.27,16546
2020-04-22,15.5,47565
2020-04-23,15.38,13452
2020-04-24,15.4,9371
2020-04-27,15.84,2811883
2020-04-28,15.85,116851
2020-04-29,16.48,22077
2020-04-30,16.23,25749
2020-05-01,15.7,24823
2020-05-04,15.67,15047
2020-05-05,15.84,11409
2020-05-06,15.82,8742
2020-05-07,15.95,7557
2020-05-08,16.3,15144
2020-05-11,16.21,9350
2020-05-12,16.15,13125
2020-05-13,16.02,14499
2020-05-14,16.06,23202
2020-05-15,15.99,6974
2020-05-18,16.69,61358
2020-05-19,16.71,9669
2020-05-20,16.84,16331
2020-05-21,16.56,13018
2020-05-22,16.16,19293
2020-05-26,16.81,23583
2020-05-27,16.84,15209
2020-05-28,16.83,39023
2020-05-29,17.09,32652
2020-06-01,17.33,20441
2020-06-02,17.64,11192
2020-06-03,18.16,10538
2020-06-04,18.16,16531
2020-06-05,18.5,28065
2020-06-08,18.62,34669
2020-06-09,18.43,22842
2020-06-10,18.56,41094
2020-06-11,17.75,23616
2020-06-12,17.99,8169
2020-06-15,18.02,8665
2020-06-16,18.3,19457
2020-06-17,18.46,55778
2020-06-18,18.47,26960
2020-06-19,18.28,21605
2020-06-22,18.45,8260
2020-06-23,18.61,12202
2020-06-24,18.36,18922
2020-06-25,18.39,9716
2020-06-26,18.14,11677
2020-06-29,18.22,10452
2020-06-30,18.26,12463
2020-07-01,18.27,7917
2020-07-02,18.59,4924
2020-07-06,19.18,6295
2020-07-07,18.9,9154
2020-07-08,19.3,7944
2020-07-09,19.46,18384
2020-07-10,19.48,23481
2020-07-13,19.31,25145
2020-07-14,19.32,4592
2020-07-15,19.54,11602
2020-07-16,19.3,13218
2020-07-17,19.43,6828
2020-07-20,19.49,18786
2020-07-21,19.7,6500
2020-07-22,19.5,13093
2020-07-23,19.3,10470
2020-07-24,19.23,46111
2020-07-27,19.35,9236
2020-07-28,19.11,74342
2020-07-29,19.36,28372
2020-07-30,19.3,17168
2020-07-31,19.17,3262
2020-08-03,19.49,23194
2020-08-04,19.66,8210
2020-08-05,19.91,8958
2020-08-06,19.95,26502
2020-08-07,19.6,6563
2020-08-10,19.7,27907
2020-08-11,19.72,25705
2020-08-12,20.05,29194
2020-08-13,19.81,29894
2020-08-14,19.67,8110
